"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2024-08-07T08:00",70.1,69.8,2,1,3,3,68,0,66,89,30.02,"none"
"KCAMALIB87","2024-08-07T08:15",70.9,70.2,2,0,3,3,0,0,66,88,30.03,"none"
"KCAMALIB87","2024-08-07T08:30",71.6,71.2,3,0,4,4,0,0,67,87,30.03,"none"
"KCAMALIB87","2024-08-07T08:45",72.4,71.9,2,0,4,4,0,0,67,86,30.03,"none"
"KCAMALIB87","2024-08-07T09:00",73,72.6,3,1,5,4,159,0,67,84,30.04,"none"
"KCAMALIB87","2024-08-07T09:15",74.8,73.6,2,2,5,4,114,0,68,81,30.04,"none"
"KCAMALIB87","2024-08-07T09:30",76.3,75.1,3,1,5,4,94,0,68,78,30.04,"none"
"KCAMALIB87","2024-08-07T09:45",76.8,76.4,2,1,6,5,143,0,68,76,30.04,"none"
"KCAMALIB87","2024-08-07T10:00",77.7,77.3,2,0,6,4,0,0,68,73,30.05,"none"
"KCAMALIB87","2024-08-07T10:15",78.1,77.5,6,2,7,5,126,0,68,71,30.05,"none"
"KCAMALIB87","2024-08-07T10:30",77.9,77.5,5,2,8,7,87,0,67,70,30.05,"none"
"KCAMALIB87","2024-08-07T10:45",78.4,77.8,6,4,10,8,90,0,67,68,30.05,"none"
"KCAMALIB87","2024-08-07T11:00",79.8,78.9,4,2,10,7,142,0,68,69,30.05,"none"
"KCAMALIB87","2024-08-07T11:15",79.5,79.4,7,2,10,8,132,0,69,70,30.05,"none"
"KCAMALIB87","2024-08-07T11:30",79.9,79.5,4,1,8,8,171,0,69,70,30.05,"none"
"KCAMALIB87","2024-08-07T11:45",80.8,80.2,11,2,11,9,150,0,69,68,30.05,"none"
"KCAMALIB87","2024-08-07T12:00",78.9,77.9,7,7,11,11,211,0,68,72,30.04,"none"
"KCAMALIB87","2024-08-07T12:15",78.2,77.8,7,2,11,11,200,0,69,74,30.04,"none"
"KCAMALIB87","2024-08-07T12:30",77.9,77.7,10,1,10,9,219,0,68,74,30.04,"none"
"KCAMALIB87","2024-08-07T12:45",78.2,77.6,4,3,12,8,158,0,68,73,30.03,"none"
"KCAMALIB87","2024-08-07T13:00",77.9,77.2,5,3,9,8,161,0,68,73,30.03,"none"
"KCAMALIB87","2024-08-07T13:15",80.4,78.8,3,1,8,7,182,0,69,70,30.02,"none"
"KCAMALIB87","2024-08-07T13:30",80.3,79.9,5,1,9,8,130,0,68,67,30.01,"none"
"KCAMALIB87","2024-08-07T13:45",80.9,80.4,6,4,9,9,168,0,68,65,30,"none"
"KCAMALIB87","2024-08-07T14:00",80.2,79.9,5,3,11,11,154,0,68,69,30,"none"
"KCAMALIB87","2024-08-07T14:15",79.4,79.1,4,3,12,9,192,0,69,71,29.99,"none"
"KCAMALIB87","2024-08-07T14:30",79.9,79.4,5,4,9,9,162,0,68,69,29.98,"none"
"KCAMALIB87","2024-08-07T14:45",80,79.2,6,4,11,9,160,0,68,70,29.98,"none"
"KCAMALIB87","2024-08-07T15:00",80.1,78.2,8,3,11,10,173,0,68,70,29.98,"none"
"KCAMALIB87","2024-08-07T15:15",78.8,77.5,10,4,12,10,190,0,68,72,29.98,"none"
"KCAMALIB87","2024-08-07T15:30",79,77.5,8,6,12,10,192,0,68,72,29.97,"none"
"KCAMALIB87","2024-08-07T15:45",79.2,78.3,8,3,10,9,174,0,68,71,29.97,"none"
"KCAMALIB87","2024-08-07T16:00",79.2,78,7,4,11,9,166,0,68,69,29.97,"none"
"KCAMALIB87","2024-08-07T16:15",78.1,76.9,9,4,11,10,178,0,68,73,29.97,"none"
"KCAMALIB87","2024-08-07T16:30",77.3,76,9,6,11,9,165,0,67,74,29.96,"none"
"KCAMALIB87","2024-08-07T16:45",76.3,75.6,7,4,10,10,175,0,68,76,29.96,"none"
"KCAMALIB87","2024-08-07T17:00",76,74.6,7,4,10,9,217,0,67,76,29.96,"none"
"KCAMALIB87","2024-08-07T17:15",75.8,75.3,8,4,10,9,166,0,68,76,29.96,"none"
"KCAMALIB87","2024-08-07T17:30",75.5,74.5,8,3,10,9,196,0,67,77,29.96,"none"
"KCAMALIB87","2024-08-07T17:45",74.2,73.7,6,2,12,10,146,0,67,79,29.96,"none"
"KCAMALIB87","2024-08-07T18:00",73.5,72.2,8,4,12,9,196,0,66,80,29.96,"none"
"KCAMALIB87","2024-08-07T18:15",72.4,71.9,8,3,8,8,211,0,66,82,29.95,"none"
"KCAMALIB87","2024-08-07T18:30",71.8,71.2,6,2,9,8,153,0,66,84,29.95,"none"
"KCAMALIB87","2024-08-07T18:45",71.1,69.9,6,1,8,8,188,0,65,84,29.95,"none"
"KCAMALIB87","2024-08-07T19:00",69.8,69.2,5,4,8,7,192,0,65,86,29.95,"none"
"KCAMALIB87","2024-08-07T19:15",69,68.8,7,1,8,8,165,0,65,87,29.95,"none"
"KCAMALIB87","2024-08-07T19:30",68.6,67.9,4,2,8,8,207,0,64,88,29.95,"none"
"KCAMALIB87","2024-08-07T19:45",67.8,67.7,2,2,8,4,189,0,64,89,29.96,"none"
"KCAMALIB87","2024-08-07T20:00",67.5,67.4,3,1,4,3,167,0,64,90,29.95,"none"
"KCAMALIB87","2024-08-07T20:15",67.2,67.2,1,0,2,2,0,0,64,90,29.95,"none"
"KCAMALIB87","2024-08-07T20:30",67.2,67,0,0,2,0,0,0,64,91,29.95,"none"
"KCAMALIB87","2024-08-07T20:45",67.3,67.1,0,0,2,1,0,0,64,91,29.96,"none"
"KCAMALIB87","2024-08-07T21:00",67.4,67.2,2,0,3,2,0,0,64,91,29.96,"none"
"KCAMALIB87","2024-08-07T21:15",67.4,67.4,1,1,3,2,178,0,64,91,29.96,"none"
"KCAMALIB87","2024-08-07T21:30",67.4,67.2,2,1,4,2,190,0,64,91,29.97,"none"
"KCAMALIB87","2024-08-07T21:45",67.1,66.9,2,1,4,3,215,0,64,91,29.97,"none"
"KCAMALIB87","2024-08-07T22:00",66.8,66.7,1,1,3,3,215,0,64,91,29.97,"none"
"KCAMALIB87","2024-08-07T22:15",66.7,66.6,1,0,2,2,0,0,64,91,29.97,"none"
"KCAMALIB87","2024-08-07T22:30",66.6,66.5,1,0,2,2,0,0,64,92,29.97,"none"
"KCAMALIB87","2024-08-07T22:45",66.5,66.4,1,0,1,1,0,0,64,92,29.97,"none"
"KCAMALIB87","2024-08-07T23:00",66.4,66.2,2,1,4,2,161,0,63,92,29.97,"none"
"KCAMALIB87","2024-08-07T23:15",66.2,66,2,1,4,3,161,0,63,92,29.97,"none"
"KCAMALIB87","2024-08-07T23:30",65.9,65.8,4,0,3,3,0,0,63,92,29.97,"none"
"KCAMALIB87","2024-08-07T23:45",65.7,65.2,1,1,4,3,213,0,63,92,29.97,"none"
"KCAMALIB87","2024-08-08T00:00",64.9,64.9,1,1,2,2,213,0,62,92,29.97,"none"
"KCAMALIB87","2024-08-08T00:15",64.9,64.9,1,1,2,2,213,0,62,92,29.97,"none"
"KCAMALIB87","2024-08-08T00:30",64.9,64.9,1,1,2,2,213,0,62,92,29.97,"none"
"KCAMALIB87","2024-08-08T00:45",64.9,64.9,1,1,2,2,213,0,62,92,29.97,"none"
