"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2024-01-02T04:45",52.2,52,3,1,4,4,5,0,41,67,30.17,"none"
"KCAMALIB87","2024-01-02T05:00",51.8,51.4,1,0,3,2,0,0,41,68,30.18,"none"
"KCAMALIB87","2024-01-02T05:15",52.5,51.9,4,3,5,4,5,0,41,66,30.19,"none"
"KCAMALIB87","2024-01-02T05:30",52.6,52.2,3,1,4,3,321,0,41,65,30.19,"none"
"KCAMALIB87","2024-01-02T05:45",53.4,52.6,3,1,5,4,5,0,41,64,30.2,"none"
"KCAMALIB87","2024-01-02T06:00",53,52.7,3,2,5,3,360,0,41,64,30.2,"none"
"KCAMALIB87","2024-01-02T06:15",52.7,51.7,2,1,3,3,360,0,41,65,30.21,"none"
"KCAMALIB87","2024-01-02T06:30",51.9,51,3,2,5,3,28,0,40,65,30.22,"none"
"KCAMALIB87","2024-01-02T06:45",51.1,50.3,4,3,5,4,16,0,40,66,30.21,"none"
"KCAMALIB87","2024-01-02T07:00",52.3,51.6,3,1,5,4,5,0,40,64,30.22,"none"
"KCAMALIB87","2024-01-02T07:15",52.9,52.5,2,1,5,3,352,0,40,63,30.22,"none"
"KCAMALIB87","2024-01-02T07:30",52.6,52.6,2,0,4,2,0,0,40,64,30.23,"none"
"KCAMALIB87","2024-01-02T07:45",54.2,52.9,2,1,4,2,5,0,40,61,30.22,"none"
"KCAMALIB87","2024-01-02T08:00",55.4,54.6,2,1,3,3,5,0,41,59,30.23,"none"
"KCAMALIB87","2024-01-02T08:15",56.8,55.9,2,1,3,3,46,0,41,57,30.24,"none"
"KCAMALIB87","2024-01-02T08:30",57.8,57.2,3,1,7,3,69,0,42,57,30.24,"none"
"KCAMALIB87","2024-01-02T08:45",57.8,57.3,2,2,8,7,58,0,42,57,30.24,"none"
"KCAMALIB87","2024-01-02T09:00",58.5,57.6,3,0,8,4,0,0,43,59,30.25,"none"
"KCAMALIB87","2024-01-02T09:15",59.4,58.5,1,0,5,5,0,0,45,61,30.26,"none"
"KCAMALIB87","2024-01-02T09:30",59.9,59.6,3,0,6,5,0,0,47,62,30.26,"none"
"KCAMALIB87","2024-01-02T09:45",60,59.9,4,1,9,7,102,0,48,65,30.27,"none"
"KCAMALIB87","2024-01-02T10:00",60.3,60,4,1,6,5,67,0,49,67,30.27,"none"
"KCAMALIB87","2024-01-02T10:15",60.6,60.2,4,2,8,6,85,0,50,69,30.27,"none"
"KCAMALIB87","2024-01-02T10:30",60.8,60.5,6,1,8,7,88,0,49,66,30.26,"none"
"KCAMALIB87","2024-01-02T10:45",61.6,61.2,3,1,8,7,42,0,49,63,30.26,"none"
"KCAMALIB87","2024-01-02T11:00",62.1,61.2,4,3,6,5,55,0,48,62,30.25,"none"
"KCAMALIB87","2024-01-02T11:15",62.6,62.1,2,0,8,4,0,0,48,61,30.25,"none"
"KCAMALIB87","2024-01-02T11:30",63.5,62.7,2,0,7,3,0,0,49,62,30.24,"none"
"KCAMALIB87","2024-01-02T11:45",63.4,63.1,4,2,7,7,131,0,50,62,30.23,"none"
"KCAMALIB87","2024-01-02T12:00",63.5,62.9,4,3,9,9,123,0,49,61,30.22,"none"
"KCAMALIB87","2024-01-02T12:15",63.9,63.6,3,1,8,7,137,0,49,61,30.22,"none"
"KCAMALIB87","2024-01-02T12:30",64.2,63.6,4,2,9,7,192,0,49,59,30.21,"none"
"KCAMALIB87","2024-01-02T12:45",64.7,63.9,6,2,7,6,35,0,49,59,30.2,"none"
"KCAMALIB87","2024-01-02T13:00",65.4,64.5,5,3,7,6,135,0,50,59,30.2,"none"
"KCAMALIB87","2024-01-02T13:15",64.1,63.7,6,4,9,9,186,0,50,63,30.2,"none"
"KCAMALIB87","2024-01-02T13:30",64.2,63.3,6,3,11,11,200,0,51,64,30.2,"none"
"KCAMALIB87","2024-01-02T13:45",63.7,63.1,4,2,10,8,203,0,51,65,30.19,"none"
"KCAMALIB87","2024-01-02T14:00",63.8,63.1,5,3,9,9,222,0,51,65,30.19,"none"
"KCAMALIB87","2024-01-02T14:15",63.2,62.6,6,5,11,9,215,0,51,65,30.19,"none"
"KCAMALIB87","2024-01-02T14:30",62.7,62.2,8,2,11,10,173,0,51,67,30.19,"none"
"KCAMALIB87","2024-01-02T14:45",62.6,61.3,5,3,10,8,211,0,51,68,30.19,"none"
"KCAMALIB87","2024-01-02T15:00",61.6,61.3,6,4,9,9,201,0,51,70,30.19,"none"
"KCAMALIB87","2024-01-02T15:15",61.4,61.1,11,5,12,10,223,0,51,71,30.19,"none"
"KCAMALIB87","2024-01-02T15:30",60.9,60.6,9,7,12,10,211,0,52,74,30.19,"none"
"KCAMALIB87","2024-01-02T15:45",60.5,60.2,7,6,10,9,207,0,52,76,30.19,"none"
"KCAMALIB87","2024-01-02T16:00",60,59.9,8,3,12,10,212,0,52,76,30.18,"none"
"KCAMALIB87","2024-01-02T16:15",60.2,59.8,5,2,10,8,173,0,52,76,30.19,"none"
"KCAMALIB87","2024-01-02T16:30",59.7,59.3,8,2,8,8,219,0,52,77,30.18,"none"
"KCAMALIB87","2024-01-02T16:45",59.1,58.6,4,1,6,5,214,0,52,78,30.18,"none"
"KCAMALIB87","2024-01-02T17:00",58.4,58.1,3,1,6,5,211,0,51,79,30.18,"none"
"KCAMALIB87","2024-01-02T17:15",57.9,57.6,4,1,4,4,217,0,51,80,30.18,"none"
"KCAMALIB87","2024-01-02T17:30",57.5,57.2,3,0,5,3,0,0,52,81,30.18,"none"
"KCAMALIB87","2024-01-02T17:45",57,56.8,2,0,3,2,0,0,51,82,30.18,"none"
"KCAMALIB87","2024-01-02T18:00",56.6,56.3,0,0,1,1,0,0,51,83,30.18,"none"
"KCAMALIB87","2024-01-02T18:15",56,55.4,2,1,2,2,296,0,50,84,30.2,"none"
"KCAMALIB87","2024-01-02T18:30",55.1,54.5,4,2,4,3,17,0,50,84,30.2,"none"
"KCAMALIB87","2024-01-02T18:45",54.1,53.3,3,1,5,4,28,0,49,85,30.19,"none"
"KCAMALIB87","2024-01-02T19:00",53,52.9,2,0,5,3,0,0,49,86,30.19,"none"
"KCAMALIB87","2024-01-02T19:15",53.2,52.8,3,0,4,3,0,0,49,87,30.2,"none"
"KCAMALIB87","2024-01-02T19:30",52.7,52.3,3,1,5,4,5,0,48,87,30.19,"none"
"KCAMALIB87","2024-01-02T19:45",52.3,52.2,1,0,4,3,0,0,48,87,30.19,"none"
"KCAMALIB87","2024-01-02T20:00",52.7,52.4,2,1,4,3,5,0,49,88,30.19,"none"
"KCAMALIB87","2024-01-02T20:15",52.6,52.5,2,1,4,2,5,0,49,88,30.2,"none"
"KCAMALIB87","2024-01-02T20:30",52.2,51.7,1,1,2,2,5,0,48,88,30.2,"none"
"KCAMALIB87","2024-01-02T20:45",52,51.7,2,1,3,3,5,0,48,88,30.21,"none"
"KCAMALIB87","2024-01-02T21:00",52.4,52,2,1,3,3,346,0,48,87,30.21,"none"
"KCAMALIB87","2024-01-02T21:15",52.8,52.3,3,1,4,3,5,0,48,87,30.21,"none"
"KCAMALIB87","2024-01-02T21:30",53.3,52.7,4,3,4,4,5,0,48,86,30.21,"none"
"KCAMALIB87","2024-01-02T21:45",52.6,52.5,3,1,5,4,5,0,48,85,30.21,"none"
"KCAMALIB87","2024-01-02T22:00",53.3,52.8,3,2,4,3,5,0,49,86,30.21,"none"
"KCAMALIB87","2024-01-02T22:15",53.4,53,3,2,4,4,19,0,48,85,30.21,"none"
"KCAMALIB87","2024-01-02T22:30",53.2,52.3,2,1,4,3,25,0,48,85,30.2,"none"
"KCAMALIB87","2024-01-02T22:45",51.9,51.7,1,1,4,2,30,0,47,85,30.2,"none"
"KCAMALIB87","2024-01-02T23:00",51.8,51.7,0,0,2,0,0,0,47,86,30.21,"none"
"KCAMALIB87","2024-01-02T23:15",51.6,51.5,2,0,3,0,0,0,47,87,30.2,"none"
"KCAMALIB87","2024-01-02T23:30",51.9,51.5,3,1,4,3,37,0,47,87,30.2,"none"
"KCAMALIB87","2024-01-02T23:45",51.4,51.3,2,0,3,3,0,0,47,87,30.21,"none"
"KCAMALIB87","2024-01-03T00:00",51.3,51.3,1,1,2,2,321,0,47,88,30.22,"none"
"KCAMALIB87","2024-01-03T00:15",51.3,51.3,1,1,2,2,321,0,47,88,30.22,"none"
"KCAMALIB87","2024-01-03T00:30",51.3,51.3,1,1,2,2,321,0,47,88,30.22,"none"
"KCAMALIB87","2024-01-03T00:45",51.3,51.3,1,1,2,2,321,0,47,88,30.22,"none"
