"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2022-08-04T09:15",60,59.9,2,1,4,3,215,0,59,97,29.95,"none"
"KCAMALIB87","2022-08-04T09:30",60.1,60,2,0,4,3,0,0,59,97,29.95,"none"
"KCAMALIB87","2022-08-04T09:45",60.4,60.2,1,0,4,3,0,0,59,97,29.95,"none"
"KCAMALIB87","2022-08-04T10:00",60.1,60,3,1,5,4,188,0,59,97,29.95,"none"
"KCAMALIB87","2022-08-04T10:15",60.4,60.3,2,1,5,4,189,0,59,97,29.96,"none"
"KCAMALIB87","2022-08-04T10:30",60.7,60.5,1,0,4,4,0,0,59,97,29.96,"none"
"KCAMALIB87","2022-08-04T10:45",60.8,60.7,4,3,6,4,219,0,59,96,29.96,"none"
"KCAMALIB87","2022-08-04T11:00",61,60.6,4,0,6,4,0,0,59,96,29.96,"none"
"KCAMALIB87","2022-08-04T11:15",61.6,61.3,4,1,5,5,186,0,59,95,29.96,"none"
"KCAMALIB87","2022-08-04T11:30",61.5,61.1,4,3,8,5,202,0,59,94,29.96,"none"
"KCAMALIB87","2022-08-04T11:45",61.3,61,3,2,8,7,202,0,59,94,29.96,"none"
"KCAMALIB87","2022-08-04T12:00",62.3,61.6,4,3,7,6,207,0,60,94,29.96,"none"
"KCAMALIB87","2022-08-04T12:15",62.2,61.7,4,1,8,7,176,0,59,93,29.96,"none"
"KCAMALIB87","2022-08-04T12:30",62.8,61.6,5,4,6,6,226,0,59,92,29.96,"none"
"KCAMALIB87","2022-08-04T12:45",62,61.4,4,1,8,6,240,0,58,91,29.95,"none"
"KCAMALIB87","2022-08-04T13:00",62.1,61.3,2,1,8,7,195,0,58,91,29.94,"none"
"KCAMALIB87","2022-08-04T13:15",62.8,62,4,0,7,6,0,0,59,90,29.94,"none"
"KCAMALIB87","2022-08-04T13:30",63.9,61.7,5,3,9,8,214,0,58,88,29.94,"none"
"KCAMALIB87","2022-08-04T13:45",63.6,61.2,3,1,9,8,192,0,58,88,29.95,"none"
"KCAMALIB87","2022-08-04T14:00",63,62.3,6,3,10,8,243,0,59,87,29.96,"none"
"KCAMALIB87","2022-08-04T14:15",63,62.3,6,3,10,8,243,0,59,87,29.96,"none"
"KCAMALIB87","2022-08-04T14:30",63,62.3,6,3,10,8,243,0,59,87,29.96,"none"
"KCAMALIB87","2022-08-04T14:45",63,62.3,6,3,10,8,243,0,59,87,29.96,"none"
"KCAMALIB87","2022-08-04T20:00",62.4,62.4,0,0,3,2,0,0,59,89,29.94,"none"
"KCAMALIB87","2022-08-04T20:15",62.4,62.4,0,0,3,2,0,0,59,89,29.94,"none"
"KCAMALIB87","2022-08-04T20:30",62.3,62.2,0,0,2,1,0,0,59,89,29.94,"none"
"KCAMALIB87","2022-08-04T20:45",62.2,62.1,0,0,2,1,0,0,59,89,29.94,"none"
"KCAMALIB87","2022-08-04T21:00",62.1,61.9,0,0,2,0,0,0,58,89,29.94,"none"
"KCAMALIB87","2022-08-04T21:15",61.8,61.5,0,0,0,0,0,0,58,89,29.95,"none"
"KCAMALIB87","2022-08-04T21:30",61.5,61.2,0,0,1,0,0,0,58,89,29.95,"none"
"KCAMALIB87","2022-08-04T21:45",61.2,61,0,0,0,0,0,0,58,89,29.95,"none"
"KCAMALIB87","2022-08-04T22:00",60.9,60.7,0,0,0,0,0,0,57,90,29.95,"none"
"KCAMALIB87","2022-08-04T22:15",60.5,60.4,0,0,0,0,0,0,57,90,29.95,"none"
"KCAMALIB87","2022-08-04T22:30",60.4,60.2,0,0,0,0,0,0,57,90,29.95,"none"
"KCAMALIB87","2022-08-04T22:45",60.1,60.1,0,0,0,0,0,0,57,91,29.94,"none"
"KCAMALIB87","2022-08-04T23:00",60,59.8,0,0,0,0,0,0,57,91,29.95,"none"
"KCAMALIB87","2022-08-04T23:15",59.8,59.7,0,0,0,0,0,0,57,91,29.95,"none"
"KCAMALIB87","2022-08-04T23:30",59.9,59.8,1,0,1,1,0,0,57,92,29.95,"none"
"KCAMALIB87","2022-08-04T23:45",59.8,59.7,2,0,2,1,0,0,57,92,29.95,"none"
"KCAMALIB87","2022-08-05T00:00",59.8,59.8,0,0,2,2,0,0,57,92,29.95,"none"
"KCAMALIB87","2022-08-05T00:15",59.8,59.8,0,0,2,2,0,0,57,92,29.95,"none"
"KCAMALIB87","2022-08-05T00:30",59.8,59.8,0,0,2,2,0,0,57,92,29.95,"none"
"KCAMALIB87","2022-08-05T00:45",59.8,59.8,0,0,2,2,0,0,57,92,29.95,"none"
