"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2022-05-17T05:30",50.7,50.6,2,0,2,2,0,0,48,91,30.07,"none"
"KCAMALIB87","2022-05-17T05:45",50.8,50.7,2,0,3,2,0,0,48,91,30.07,"none"
"KCAMALIB87","2022-05-17T06:00",50.9,50.8,1,1,4,2,130,0,48,91,30.07,"none"
"KCAMALIB87","2022-05-17T06:15",50.9,50.8,1,0,4,3,0,0,48,91,30.07,"none"
"KCAMALIB87","2022-05-17T06:30",50.9,50.9,1,0,3,2,0,0,48,91,30.08,"none"
"KCAMALIB87","2022-05-17T06:45",50.9,50.9,0,0,4,2,0,0,48,91,30.08,"none"
"KCAMALIB87","2022-05-17T07:00",51.1,51,2,1,5,2,232,0,48,91,30.09,"none"
"KCAMALIB87","2022-05-17T07:15",51,50.9,2,0,5,4,0,0,48,91,30.09,"none"
"KCAMALIB87","2022-05-17T07:30",51.3,51.1,2,0,5,3,0,0,48,91,30.09,"none"
"KCAMALIB87","2022-05-17T07:45",51.4,51.4,3,1,4,4,213,0,48,91,30.1,"none"
"KCAMALIB87","2022-05-17T08:00",51.5,51.4,2,0,5,4,0,0,48,91,30.1,"none"
"KCAMALIB87","2022-05-17T08:15",51.8,51.6,3,1,5,4,179,0,48,90,30.1,"none"
"KCAMALIB87","2022-05-17T08:30",51.9,51.6,2,0,5,3,0,0,49,90,30.1,"none"
"KCAMALIB87","2022-05-17T08:45",52.1,52,3,0,6,5,0,0,49,89,30.1,"none"
"KCAMALIB87","2022-05-17T09:00",52.7,52,3,0,6,5,0,0,48,89,30.11,"none"
"KCAMALIB87","2022-05-17T09:15",52.8,52.5,3,0,6,5,0,0,49,87,30.11,"none"
"KCAMALIB87","2022-05-17T09:30",53.2,53,3,2,6,6,211,0,49,86,30.11,"none"
"KCAMALIB87","2022-05-17T09:45",53.3,53.2,4,0,8,8,0,0,49,85,30.11,"none"
"KCAMALIB87","2022-05-17T10:00",53.8,53.7,4,3,7,6,195,0,49,83,30.11,"none"
"KCAMALIB87","2022-05-17T10:15",54,53.9,1,0,7,7,0,0,49,83,30.11,"none"
"KCAMALIB87","2022-05-17T10:30",54,53.8,7,1,10,9,65,0,48,82,30.11,"none"
"KCAMALIB87","2022-05-17T10:45",54.4,53.9,1,1,7,5,75,0,48,82,30.11,"none"
"KCAMALIB87","2022-05-17T11:00",54.7,54.7,4,1,7,7,127,0,49,81,30.12,"none"
"KCAMALIB87","2022-05-17T11:15",54.9,54.6,3,1,8,6,37,0,48,81,30.12,"none"
"KCAMALIB87","2022-05-17T11:30",55.7,55.3,4,1,6,5,165,0,49,80,30.12,"none"
"KCAMALIB87","2022-05-17T11:45",56.5,55.6,6,2,8,5,219,0,49,77,30.12,"none"
"KCAMALIB87","2022-05-17T12:00",56.9,55.6,6,1,9,8,234,0,48,77,30.11,"none"
"KCAMALIB87","2022-05-17T12:15",57.9,57.3,8,0,10,7,0,0,49,76,30.12,"none"
"KCAMALIB87","2022-05-17T12:30",57.7,57.2,3,1,11,10,211,0,49,75,30.11,"none"
"KCAMALIB87","2022-05-17T12:45",58.4,57,4,3,10,10,171,0,49,75,30.11,"none"
"KCAMALIB87","2022-05-17T13:00",57.5,57,6,2,12,10,162,0,50,77,30.11,"none"
"KCAMALIB87","2022-05-17T13:15",58.7,58.2,7,2,10,9,116,0,50,76,30.11,"none"
"KCAMALIB87","2022-05-17T13:30",58.6,57.5,3,2,10,9,215,0,50,75,30.11,"none"
"KCAMALIB87","2022-05-17T13:45",57.7,57,6,3,11,9,188,0,50,77,30.11,"none"
"KCAMALIB87","2022-05-17T14:00",58.1,56.8,12,2,12,10,224,0,50,77,30.11,"none"
"KCAMALIB87","2022-05-17T14:15",59.3,57.6,7,2,12,9,173,0,50,76,30.11,"none"
"KCAMALIB87","2022-05-17T14:30",59.2,58.3,3,2,9,9,144,0,50,74,30.11,"none"
"KCAMALIB87","2022-05-17T14:45",59.2,57.7,4,1,9,8,132,0,50,76,30.11,"none"
"KCAMALIB87","2022-05-17T15:00",60.2,59.9,4,3,9,6,237,0,51,72,30.1,"none"
"KCAMALIB87","2022-05-17T15:15",59.8,58.9,4,2,10,8,208,0,50,72,30.11,"none"
"KCAMALIB87","2022-05-17T15:30",60.2,58.9,2,1,9,8,68,0,50,72,30.11,"none"
"KCAMALIB87","2022-05-17T15:45",60.8,59.5,3,1,8,8,191,0,51,71,30.1,"none"
"KCAMALIB87","2022-05-17T16:00",60.1,59.8,5,1,10,8,175,0,50,71,30.1,"none"
"KCAMALIB87","2022-05-17T16:15",58.4,57.8,6,2,14,8,149,0,50,74,30.1,"none"
"KCAMALIB87","2022-05-17T16:30",59.1,58.7,4,1,8,8,178,0,50,74,30.1,"none"
"KCAMALIB87","2022-05-17T16:45",58.4,58.3,7,1,10,9,187,0,50,74,30.1,"none"
"KCAMALIB87","2022-05-17T17:00",58.5,58,2,1,10,7,76,0,50,75,30.1,"none"
"KCAMALIB87","2022-05-17T17:15",58.2,57.5,8,2,10,7,117,0,49,74,30.1,"none"
"KCAMALIB87","2022-05-17T17:30",57.4,57,4,2,8,8,101,0,49,76,30.09,"none"
"KCAMALIB87","2022-05-17T17:45",57.8,57.3,6,1,11,5,156,0,50,76,30.09,"none"
"KCAMALIB87","2022-05-17T18:00",57,56.6,3,2,11,7,113,0,49,76,30.09,"none"
"KCAMALIB87","2022-05-17T18:15",56.8,56.7,3,1,8,6,181,0,49,77,30.08,"none"
"KCAMALIB87","2022-05-17T18:30",56.4,56.2,3,1,10,7,227,0,49,77,30.08,"none"
"KCAMALIB87","2022-05-17T18:45",55.9,55.9,2,0,10,5,0,0,49,77,30.08,"none"
"KCAMALIB87","2022-05-17T19:00",55.8,55.1,2,0,11,5,0,0,48,78,30.09,"none"
"KCAMALIB87","2022-05-17T19:15",55,54.4,2,0,11,6,0,0,48,79,30.09,"none"
"KCAMALIB87","2022-05-17T19:30",54.1,53.7,3,1,7,7,41,0,48,80,30.09,"none"
"KCAMALIB87","2022-05-17T19:45",53.5,53.3,1,1,7,3,27,0,47,81,30.1,"none"
"KCAMALIB87","2022-05-17T20:00",53.3,52.9,2,0,10,2,0,0,47,82,30.1,"none"
"KCAMALIB87","2022-05-17T20:15",52.7,52.3,1,0,10,4,0,0,47,83,30.09,"none"
"KCAMALIB87","2022-05-17T20:30",52.3,52.1,2,0,4,4,0,0,47,84,30.1,"none"
"KCAMALIB87","2022-05-17T20:45",52,51.8,2,1,4,4,162,0,47,85,30.1,"none"
"KCAMALIB87","2022-05-17T21:00",51.7,51.6,1,0,4,2,0,0,47,86,30.1,"none"
"KCAMALIB87","2022-05-17T21:15",51.5,51.4,1,0,4,3,0,0,47,86,30.1,"none"
"KCAMALIB87","2022-05-17T21:30",51.4,51.4,4,1,4,2,129,0,47,87,30.11,"none"
"KCAMALIB87","2022-05-17T21:45",51.4,51.3,1,0,4,2,0,0,47,87,30.11,"none"
"KCAMALIB87","2022-05-17T22:00",51.4,51.2,1,0,4,1,0,0,47,87,30.11,"none"
"KCAMALIB87","2022-05-17T22:15",51,50.9,0,0,1,1,0,0,47,87,30.11,"none"
"KCAMALIB87","2022-05-17T22:30",50.8,50.7,3,0,4,1,0,0,47,88,30.11,"none"
"KCAMALIB87","2022-05-17T22:45",50.6,50.5,1,0,4,2,0,0,47,88,30.11,"none"
"KCAMALIB87","2022-05-17T23:00",50.4,50.3,1,0,2,1,0,0,47,88,30.11,"none"
"KCAMALIB87","2022-05-17T23:15",50.2,50.2,2,0,5,2,0,0,47,89,30.11,"none"
"KCAMALIB87","2022-05-17T23:30",50.2,50.2,0,0,3,2,0,0,47,89,30.11,"none"
"KCAMALIB87","2022-05-17T23:45",50.1,50,1,0,3,2,0,0,47,89,30.11,"none"
"KCAMALIB87","2022-05-18T00:00",49.9,49.9,1,1,1,1,198,0,47,89,30.11,"none"
"KCAMALIB87","2022-05-18T00:15",49.9,49.9,1,1,1,1,198,0,47,89,30.11,"none"
"KCAMALIB87","2022-05-18T00:30",49.9,49.9,1,1,1,1,198,0,47,89,30.11,"none"
"KCAMALIB87","2022-05-18T00:45",49.9,49.9,1,1,1,1,198,0,47,89,30.11,"none"
