"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2024-01-15T07:00",50.3,49.9,3,2,4,3,113,0,47,91,30.05,"none"
"KCAMALIB87","2024-01-15T07:15",50.2,49.8,2,1,5,3,140,0,47,90,30.06,"none"
"KCAMALIB87","2024-01-15T07:30",50.6,50.2,2,1,3,3,140,0,47,91,30.06,"none"
"KCAMALIB87","2024-01-15T07:45",51.9,51.2,1,0,2,2,0,0,48,91,30.07,"none"
"KCAMALIB87","2024-01-15T08:00",52.2,51.9,4,1,4,3,140,0,49,90,30.06,"none"
"KCAMALIB87","2024-01-15T08:15",52.8,52.2,2,0,5,4,0,0,49,89,30.06,"none"
"KCAMALIB87","2024-01-15T08:30",54.3,53.4,2,1,4,3,109,0,50,87,30.07,"none"
"KCAMALIB87","2024-01-15T08:45",55,54.5,2,0,5,4,0,0,50,86,30.07,"none"
"KCAMALIB87","2024-01-15T09:00",56,55,2,0,3,2,0,0,50,84,30.07,"none"
"KCAMALIB87","2024-01-15T09:15",56.6,56.3,4,1,5,3,49,0,50,80,30.08,"none"
"KCAMALIB87","2024-01-15T09:30",58.3,56.7,2,1,5,4,49,0,50,77,30.09,"none"
"KCAMALIB87","2024-01-15T09:45",60.2,59.1,3,0,6,4,0,0,51,73,30.08,"none"
"KCAMALIB87","2024-01-15T10:00",60.6,60.1,3,0,5,3,0,0,51,71,30.08,"none"
"KCAMALIB87","2024-01-15T10:15",61.5,60,3,2,6,3,205,0,51,70,30.08,"none"
"KCAMALIB87","2024-01-15T10:30",60.4,59.2,3,2,8,6,267,0,50,72,30.09,"none"
"KCAMALIB87","2024-01-15T10:45",59.4,59.2,5,3,9,8,298,0,50,73,30.09,"none"
"KCAMALIB87","2024-01-15T11:00",59.4,58.9,5,3,9,7,298,0,51,74,30.08,"none"
"KCAMALIB87","2024-01-15T11:15",60.2,59,5,3,9,9,19,0,51,75,30.08,"none"
"KCAMALIB87","2024-01-15T11:30",60.6,59.9,3,1,9,6,57,0,51,73,30.07,"none"
"KCAMALIB87","2024-01-15T11:45",60.7,60.4,4,3,8,7,275,0,51,71,30.07,"none"
"KCAMALIB87","2024-01-15T12:00",61.1,60.3,5,3,8,7,288,0,51,71,30.06,"none"
"KCAMALIB87","2024-01-15T12:15",61.4,60.7,5,4,9,8,304,0,51,70,30.05,"none"
"KCAMALIB87","2024-01-15T12:30",61.9,60.8,5,2,8,8,296,0,51,70,30.05,"none"
"KCAMALIB87","2024-01-15T12:45",62.5,61.5,5,4,8,7,315,0,52,69,30.04,"none"
"KCAMALIB87","2024-01-15T13:00",62.6,62.1,5,3,8,7,19,0,51,67,30.03,"none"
"KCAMALIB87","2024-01-15T13:15",62.7,62.3,3,3,8,7,292,0,52,68,30.03,"none"
"KCAMALIB87","2024-01-15T13:30",63.1,62.7,5,4,9,8,15,0,52,68,30.02,"none"
"KCAMALIB87","2024-01-15T13:45",63.5,62.9,5,1,9,9,5,0,52,69,30.02,"none"
"KCAMALIB87","2024-01-15T14:00",62.9,61.8,6,3,9,8,278,0,52,70,30.01,"none"
"KCAMALIB87","2024-01-15T14:15",62.2,61.5,10,5,10,9,5,0,52,71,30.02,"none"
"KCAMALIB87","2024-01-15T14:30",61.3,60.8,8,3,11,10,9,0,52,73,30.02,"none"
"KCAMALIB87","2024-01-15T14:45",61.4,60.5,9,4,11,10,318,0,53,76,30.02,"none"
"KCAMALIB87","2024-01-15T15:00",60.9,60.5,4,3,11,10,5,0,53,77,30.02,"none"
"KCAMALIB87","2024-01-15T15:15",60.4,59.5,6,3,13,11,5,0,53,77,30.03,"none"
"KCAMALIB87","2024-01-15T15:30",59.4,59.1,9,5,13,10,15,0,53,80,30.03,"none"
"KCAMALIB87","2024-01-15T15:45",59,58.9,4,2,13,9,12,0,53,82,30.03,"none"
"KCAMALIB87","2024-01-15T16:00",59.1,59,4,2,8,6,15,0,53,82,30.03,"none"
"KCAMALIB87","2024-01-15T16:15",59,58.2,4,2,9,7,35,0,53,82,30.03,"none"
"KCAMALIB87","2024-01-15T16:30",57.5,57,6,2,9,8,317,0,52,84,30.03,"none"
"KCAMALIB87","2024-01-15T16:45",56.8,56.5,2,0,8,6,0,0,52,85,30.04,"none"
"KCAMALIB87","2024-01-15T17:00",56.3,55.9,5,2,8,6,310,0,52,86,30.04,"none"
"KCAMALIB87","2024-01-15T17:15",55.8,55.6,3,3,5,4,5,0,52,88,30.04,"none"
"KCAMALIB87","2024-01-15T17:30",55.5,55.4,3,0,5,4,0,0,52,88,30.05,"none"
"KCAMALIB87","2024-01-15T17:45",55.3,55.1,3,1,5,3,5,0,52,89,30.05,"none"
"KCAMALIB87","2024-01-15T18:00",55,54.8,2,0,4,2,0,0,51,89,30.05,"none"
"KCAMALIB87","2024-01-15T18:15",54.7,53.7,3,2,3,2,90,0,50,89,30.06,"none"
"KCAMALIB87","2024-01-15T18:30",53.4,52.7,4,3,4,4,134,0,49,89,30.06,"none"
"KCAMALIB87","2024-01-15T18:45",53,52.7,2,1,4,3,127,0,50,90,30.06,"none"
"KCAMALIB87","2024-01-15T19:00",52.9,52.8,1,0,3,2,0,0,50,90,30.07,"none"
"KCAMALIB87","2024-01-15T19:15",53,52.8,1,0,1,0,0,0,50,91,30.07,"none"
"KCAMALIB87","2024-01-15T19:30",53,52.8,2,1,3,2,127,0,50,91,30.07,"none"
"KCAMALIB87","2024-01-15T19:45",53,52.8,2,2,3,3,127,0,50,91,30.07,"none"
"KCAMALIB87","2024-01-15T20:00",52.8,52.6,2,0,3,2,0,0,50,91,30.08,"none"
"KCAMALIB87","2024-01-15T20:15",52.5,52,2,1,4,4,133,0,49,91,30.08,"none"
"KCAMALIB87","2024-01-15T20:30",52.4,51.9,2,1,3,2,133,0,49,91,30.08,"none"
"KCAMALIB87","2024-01-15T20:45",52.7,52.3,2,1,3,3,133,0,50,91,30.08,"none"
"KCAMALIB87","2024-01-15T21:00",52.8,52.2,2,1,2,2,133,0,49,91,30.08,"none"
"KCAMALIB87","2024-01-15T21:15",53.4,53,1,0,2,2,0,0,50,91,30.08,"none"
"KCAMALIB87","2024-01-15T21:30",53,52.8,2,1,3,2,133,0,50,91,30.08,"none"
"KCAMALIB87","2024-01-15T21:45",53,52.8,2,1,3,3,133,0,50,91,30.08,"none"
"KCAMALIB87","2024-01-15T22:00",53.2,52.4,3,2,3,3,133,0,50,91,30.08,"none"
"KCAMALIB87","2024-01-15T22:15",52.2,51.6,3,2,4,4,135,0,49,91,30.08,"none"
"KCAMALIB87","2024-01-15T22:30",51.8,51.7,3,1,4,4,134,0,49,92,30.08,"none"
"KCAMALIB87","2024-01-15T22:45",52.2,51.9,3,0,4,2,0,0,49,92,30.08,"none"
"KCAMALIB87","2024-01-15T23:00",51.8,51.7,2,1,4,3,136,0,49,92,30.08,"none"
"KCAMALIB87","2024-01-15T23:15",51.9,51.8,2,1,4,3,134,0,49,92,30.08,"none"
"KCAMALIB87","2024-01-15T23:30",52.2,52.1,1,1,3,2,86,0,49,92,30.08,"none"
"KCAMALIB87","2024-01-15T23:45",52.5,52.2,2,2,3,2,86,0,50,92,30.07,"none"
"KCAMALIB87","2024-01-16T00:00",52.3,52.3,2,2,3,3,86,0,50,92,30.07,"none"
"KCAMALIB87","2024-01-16T00:15",52.3,52.3,2,2,3,3,86,0,50,92,30.07,"none"
"KCAMALIB87","2024-01-16T00:30",52.3,52.3,2,2,3,3,86,0,50,92,30.07,"none"
"KCAMALIB87","2024-01-16T00:45",52.3,52.3,2,2,3,3,86,0,50,92,30.07,"none"
