"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2022-04-24T09:45",55.2,53.8,2,0,3,3,0,0,51,93,30.14,"none"
"KCAMALIB87","2022-04-24T10:00",56.8,55.8,3,1,5,4,26,0,53,90,30.14,"none"
"KCAMALIB87","2022-04-24T10:15",58.4,57.3,3,2,5,5,5,0,54,86,30.14,"none"
"KCAMALIB87","2022-04-24T10:30",60.6,59.1,2,0,7,5,0,0,54,79,30.15,"none"
"KCAMALIB87","2022-04-24T10:45",62.5,61.5,1,0,5,4,0,0,54,75,30.15,"none"
"KCAMALIB87","2022-04-24T11:00",64.2,62,4,0,8,8,0,0,52,70,30.15,"none"
"KCAMALIB87","2022-04-24T11:15",65.5,64.7,1,0,5,5,0,0,51,60,30.15,"none"
"KCAMALIB87","2022-04-24T11:30",66.9,65.8,2,0,6,5,0,0,51,60,30.15,"none"
"KCAMALIB87","2022-04-24T11:45",67.5,66.5,2,1,6,4,22,0,52,59,30.15,"none"
"KCAMALIB87","2022-04-24T12:00",68.7,67.8,2,1,5,3,26,0,51,55,30.15,"none"
"KCAMALIB87","2022-04-24T12:15",68.5,67.5,1,1,5,5,36,0,52,56,30.15,"none"
"KCAMALIB87","2022-04-24T12:30",70.3,69,1,0,5,4,0,0,53,54,30.14,"none"
"KCAMALIB87","2022-04-24T12:45",69.6,66.5,5,0,7,7,0,0,52,56,30.14,"none"
"KCAMALIB87","2022-04-24T13:00",67.6,65.5,5,1,7,6,11,0,52,61,30.14,"none"
"KCAMALIB87","2022-04-24T13:15",66.9,64.9,5,0,7,4,0,0,52,61,30.14,"none"
"KCAMALIB87","2022-04-24T13:30",65.3,64.2,3,1,8,7,158,0,52,63,30.14,"none"
"KCAMALIB87","2022-04-24T13:45",64.5,63,4,0,8,7,0,0,51,65,30.15,"none"
"KCAMALIB87","2022-04-24T14:00",62.5,61.4,3,2,8,7,155,0,51,68,30.15,"none"
"KCAMALIB87","2022-04-24T14:15",60.8,60.7,2,1,10,8,198,0,51,71,30.14,"none"
"KCAMALIB87","2022-04-24T14:30",62.5,59.7,4,1,8,7,92,0,51,72,30.14,"none"
"KCAMALIB87","2022-04-24T14:45",60.2,59.6,4,3,9,8,29,0,51,73,30.14,"none"
"KCAMALIB87","2022-04-24T15:00",60.8,60.8,7,2,9,9,195,0,51,71,30.14,"none"
"KCAMALIB87","2022-04-24T15:15",60.3,59.4,6,2,13,12,103,0,51,75,30.14,"none"
"KCAMALIB87","2022-04-24T15:30",60.3,59.7,4,2,9,8,227,0,51,73,30.13,"none"
"KCAMALIB87","2022-04-24T15:45",61.1,61,5,1,8,7,178,0,52,72,30.13,"none"
"KCAMALIB87","2022-04-24T16:00",62.9,60.7,3,0,7,4,0,0,51,72,30.13,"none"
"KCAMALIB87","2022-04-24T16:15",64.1,62.2,3,2,5,3,159,0,51,66,30.13,"none"
"KCAMALIB87","2022-04-24T16:30",63.7,62.7,2,0,5,4,0,0,50,62,30.13,"none"
"KCAMALIB87","2022-04-24T16:45",64.2,62.9,2,1,5,3,76,0,50,62,30.12,"none"
"KCAMALIB87","2022-04-24T17:00",61.3,60.7,4,2,9,7,194,0,49,65,30.12,"none"
"KCAMALIB87","2022-04-24T17:15",61.6,61.4,4,0,7,4,0,0,50,67,30.12,"none"
"KCAMALIB87","2022-04-24T17:30",60.9,60.2,2,1,7,6,173,0,51,70,30.12,"none"
"KCAMALIB87","2022-04-24T17:45",60,59.6,4,1,7,5,158,0,50,71,30.11,"none"
"KCAMALIB87","2022-04-24T18:00",59.5,58.7,4,2,7,7,188,0,50,73,30.11,"none"
"KCAMALIB87","2022-04-24T18:15",58.8,58,2,1,6,4,161,0,50,74,30.1,"none"
"KCAMALIB87","2022-04-24T18:30",58,57.6,2,1,6,5,155,0,50,75,30.1,"none"
"KCAMALIB87","2022-04-24T18:45",57.6,56.9,2,1,5,3,212,0,49,76,30.11,"none"
"KCAMALIB87","2022-04-24T19:00",56.5,55.9,3,1,5,4,234,0,49,77,30.1,"none"
"KCAMALIB87","2022-04-24T19:15",55.8,55.5,1,0,3,2,0,0,48,77,30.1,"none"
"KCAMALIB87","2022-04-24T19:30",55.4,55,2,1,2,2,207,0,48,78,30.09,"none"
"KCAMALIB87","2022-04-24T19:45",54.6,54.4,2,0,3,3,0,0,48,79,30.09,"none"
"KCAMALIB87","2022-04-24T20:00",54.3,54,0,0,2,1,0,0,48,81,30.09,"none"
"KCAMALIB87","2022-04-24T20:15",53.9,53.6,1,0,1,1,0,0,48,82,30.1,"none"
"KCAMALIB87","2022-04-24T20:30",53.4,53.2,1,1,3,1,60,0,48,83,30.1,"none"
"KCAMALIB87","2022-04-24T20:45",53.4,53.4,2,1,4,3,217,0,48,83,30.11,"none"
"KCAMALIB87","2022-04-24T21:00",53.2,53.1,2,0,4,3,0,0,48,84,30.11,"none"
"KCAMALIB87","2022-04-24T21:15",53,52.8,1,0,4,2,0,0,48,84,30.12,"none"
"KCAMALIB87","2022-04-24T21:30",52.7,52.7,2,1,4,2,164,0,48,85,30.13,"none"
"KCAMALIB87","2022-04-24T21:45",52.7,52.6,0,0,4,4,0,0,48,86,30.13,"none"
"KCAMALIB87","2022-04-24T22:00",52.6,52.4,0,0,4,2,0,0,48,87,30.13,"none"
"KCAMALIB87","2022-04-24T22:15",52.2,52,0,0,1,1,0,0,48,87,30.13,"none"
"KCAMALIB87","2022-04-24T22:30",52,51.8,0,0,1,1,0,0,48,87,30.13,"none"
"KCAMALIB87","2022-04-24T22:45",51.7,51.4,0,0,1,0,0,0,48,88,30.12,"none"
"KCAMALIB87","2022-04-24T23:00",51.1,50.8,0,0,1,1,0,0,47,88,30.12,"none"
"KCAMALIB87","2022-04-24T23:15",50.7,50.5,0,0,1,0,0,0,47,88,30.12,"none"
"KCAMALIB87","2022-04-24T23:30",50.3,50.1,1,0,1,1,0,0,47,88,30.11,"none"
"KCAMALIB87","2022-04-24T23:45",50,50,0,0,1,0,0,0,47,89,30.11,"none"
"KCAMALIB87","2022-04-25T00:00",49.9,49.9,0,0,0,0,0,0,47,89,30.1,"none"
"KCAMALIB87","2022-04-25T00:15",49.9,49.9,0,0,0,0,0,0,47,89,30.1,"none"
"KCAMALIB87","2022-04-25T00:30",49.9,49.9,0,0,0,0,0,0,47,89,30.1,"none"
"KCAMALIB87","2022-04-25T00:45",49.9,49.9,0,0,0,0,0,0,47,89,30.1,"none"
