"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2024-10-24T11:00",75.3,74.5,6,3,6,5,161,0,54,49,29.96,"none"
"KCAMALIB87","2024-10-24T11:15",76.2,75.3,4,2,7,7,141,0,54,46,29.96,"none"
"KCAMALIB87","2024-10-24T11:30",77.2,76.6,5,2,7,7,150,0,54,45,29.96,"none"
"KCAMALIB87","2024-10-24T11:45",77.5,77.1,6,3,8,8,144,0,54,45,29.95,"none"
"KCAMALIB87","2024-10-24T12:00",77.4,76.6,4,3,7,7,139,0,57,51,29.95,"none"
"KCAMALIB87","2024-10-24T12:15",76.3,75.1,8,4,9,7,192,0,60,57,29.95,"none"
"KCAMALIB87","2024-10-24T12:30",75,74.7,6,3,9,8,160,0,60,60,29.95,"none"
"KCAMALIB87","2024-10-24T12:45",74.8,74.2,6,4,9,7,167,0,59,58,29.94,"none"
"KCAMALIB87","2024-10-24T13:00",76.1,75.2,6,4,9,7,150,0,58,56,29.93,"none"
"KCAMALIB87","2024-10-24T13:15",76.6,76,6,3,8,7,180,0,58,53,29.92,"none"
"KCAMALIB87","2024-10-24T13:30",77.1,76.6,7,4,7,7,215,0,57,51,29.91,"none"
"KCAMALIB87","2024-10-24T13:45",78.7,77.7,6,2,7,7,142,0,56,46,29.9,"none"
"KCAMALIB87","2024-10-24T14:00",78.8,78.4,5,2,8,7,171,0,54,42,29.9,"none"
"KCAMALIB87","2024-10-24T14:15",78.4,78,5,4,10,8,134,0,55,46,29.89,"none"
"KCAMALIB87","2024-10-24T14:30",78.7,78.2,5,2,8,7,177,0,55,45,29.89,"none"
"KCAMALIB87","2024-10-24T14:45",77.9,76.8,6,2,9,8,176,0,54,45,29.88,"none"
"KCAMALIB87","2024-10-24T15:00",76.8,76.1,6,3,9,8,209,0,55,48,29.88,"none"
"KCAMALIB87","2024-10-24T15:15",76.4,76,6,3,9,8,190,0,51,42,29.88,"none"
"KCAMALIB87","2024-10-24T15:30",75.8,75.3,6,5,9,9,185,0,52,43,29.88,"none"
"KCAMALIB87","2024-10-24T15:45",75.1,74.7,8,6,9,9,188,0,51,44,29.88,"none"
"KCAMALIB87","2024-10-24T16:00",75.5,74.6,8,2,9,8,168,0,52,46,29.88,"none"
"KCAMALIB87","2024-10-24T16:15",74.6,73.2,7,5,11,9,170,0,53,47,29.88,"none"
"KCAMALIB87","2024-10-24T16:30",73,72.2,4,3,11,10,202,0,52,50,29.88,"none"
"KCAMALIB87","2024-10-24T16:45",72,71.8,5,2,8,6,200,0,54,53,29.87,"none"
"KCAMALIB87","2024-10-24T17:00",71.7,71.6,4,2,6,6,185,0,55,56,29.87,"none"
"KCAMALIB87","2024-10-24T17:15",71.1,70.5,2,1,7,6,193,0,56,60,29.87,"none"
"KCAMALIB87","2024-10-24T17:30",70,68.5,6,2,6,5,162,0,58,66,29.87,"none"
"KCAMALIB87","2024-10-24T17:45",68.1,67,6,3,6,6,197,0,58,70,29.87,"none"
"KCAMALIB87","2024-10-24T18:00",66.6,65.9,2,2,6,4,157,0,57,74,29.87,"none"
"KCAMALIB87","2024-10-24T18:15",65.5,64.4,2,1,5,5,176,0,57,76,29.87,"none"
"KCAMALIB87","2024-10-24T18:30",64,63,2,1,4,3,184,0,57,80,29.88,"none"
"KCAMALIB87","2024-10-24T18:45",62.6,62.2,1,0,4,2,0,0,57,83,29.89,"none"
"KCAMALIB87","2024-10-24T19:00",62,61.9,0,0,1,0,0,0,57,85,29.89,"none"
"KCAMALIB87","2024-10-24T19:15",61.9,61.8,1,0,1,1,0,0,57,86,29.89,"none"
"KCAMALIB87","2024-10-24T19:30",62,61.9,2,0,2,2,0,0,57,86,29.89,"none"
"KCAMALIB87","2024-10-24T19:45",61.9,61.7,1,0,2,1,0,0,57,85,29.9,"none"
"KCAMALIB87","2024-10-24T20:00",61.5,61.3,1,0,2,0,0,0,56,85,29.9,"none"
"KCAMALIB87","2024-10-24T20:15",61.8,61.6,2,0,2,2,0,0,56,83,29.91,"none"
"KCAMALIB87","2024-10-24T20:30",61.8,61.2,2,2,3,2,13,0,53,76,29.9,"none"
"KCAMALIB87","2024-10-24T20:45",61.6,61.4,3,0,4,3,0,0,51,70,29.9,"none"
"KCAMALIB87","2024-10-24T21:00",62.2,61.7,0,0,4,2,0,0,51,70,29.91,"none"
"KCAMALIB87","2024-10-24T21:15",62.3,62.2,0,0,1,0,0,0,53,74,29.91,"none"
"KCAMALIB87","2024-10-24T21:30",61.9,61.3,0,0,0,0,0,0,54,77,29.91,"none"
"KCAMALIB87","2024-10-24T21:45",61.2,60.9,1,0,2,1,0,0,54,80,29.92,"none"
"KCAMALIB87","2024-10-24T22:00",60.5,60,1,0,2,2,0,0,53,78,29.92,"none"
"KCAMALIB87","2024-10-24T22:15",60.4,60.1,0,0,2,1,0,0,52,74,29.92,"none"
"KCAMALIB87","2024-10-24T22:30",61.2,60.8,1,0,2,2,0,0,51,69,29.91,"none"
"KCAMALIB87","2024-10-24T22:45",61.7,61.1,1,1,2,1,27,0,50,67,29.92,"none"
"KCAMALIB87","2024-10-24T23:00",62.2,61.9,3,1,3,2,27,0,49,64,29.92,"none"
"KCAMALIB87","2024-10-24T23:15",62.1,61.5,2,1,3,3,32,0,48,60,29.92,"none"
"KCAMALIB87","2024-10-24T23:30",62.7,62.4,3,1,4,4,25,0,47,58,29.92,"none"
"KCAMALIB87","2024-10-24T23:45",63.9,63.3,2,1,3,3,25,0,47,56,29.92,"none"
"KCAMALIB87","2024-10-25T00:00",64,64,2,2,3,3,333,0,47,54,29.92,"none"
"KCAMALIB87","2024-10-25T00:15",64,64,2,2,3,3,333,0,47,54,29.92,"none"
"KCAMALIB87","2024-10-25T00:30",64,64,2,2,3,3,333,0,47,54,29.92,"none"
"KCAMALIB87","2024-10-25T00:45",64,64,2,2,3,3,333,0,47,54,29.92,"none"
