"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2021-06-25T06:30",61.1,60,5,3,8,8,15,0,56,86,29.96,"none"
"KCAMALIB87","2021-06-25T06:45",60.5,60.2,4,2,8,5,337,0,56,86,29.96,"none"
"KCAMALIB87","2021-06-25T07:00",62.4,61,4,1,6,6,34,0,57,87,29.96,"none"
"KCAMALIB87","2021-06-25T07:15",64.2,63.4,2,1,5,3,56,0,59,86,29.96,"none"
"KCAMALIB87","2021-06-25T07:30",64.5,64.5,0,0,3,2,0,0,60,85,29.96,"none"
"KCAMALIB87","2021-06-25T07:45",65.2,64.5,1,0,2,0,0,0,60,85,29.96,"none"
"KCAMALIB87","2021-06-25T08:00",66.2,65.9,2,0,4,2,0,0,61,85,29.97,"none"
"KCAMALIB87","2021-06-25T08:15",66.5,66.3,3,2,4,3,198,0,61,84,29.97,"none"
"KCAMALIB87","2021-06-25T08:30",66.5,66.3,1,1,4,4,200,0,61,84,29.97,"none"
"KCAMALIB87","2021-06-25T08:45",66.9,66.6,3,1,4,4,207,0,61,83,29.97,"none"
"KCAMALIB87","2021-06-25T09:00",67,66.6,2,1,4,4,204,0,61,83,29.97,"none"
"KCAMALIB87","2021-06-25T09:15",67.8,66.9,1,1,4,3,171,0,61,83,29.97,"none"
"KCAMALIB87","2021-06-25T09:30",68.3,67.9,4,3,5,4,190,0,62,82,29.97,"none"
"KCAMALIB87","2021-06-25T09:45",68.8,68.1,3,2,5,5,201,0,62,81,29.97,"none"
"KCAMALIB87","2021-06-25T10:00",68.1,67.5,4,3,5,5,213,0,62,82,29.96,"none"
"KCAMALIB87","2021-06-25T10:15",67.6,67.5,4,2,5,5,189,0,62,82,29.96,"none"
"KCAMALIB87","2021-06-25T10:30",68,67.7,4,2,5,5,201,0,62,82,29.96,"none"
"KCAMALIB87","2021-06-25T10:45",68.2,68.1,5,4,6,6,202,0,62,82,29.96,"none"
"KCAMALIB87","2021-06-25T11:00",68.4,68.4,6,3,7,6,207,0,62,82,29.96,"none"
"KCAMALIB87","2021-06-25T11:15",68.6,68.6,6,4,7,7,209,0,62,81,29.96,"none"
"KCAMALIB87","2021-06-25T11:30",69,68.8,5,2,7,7,194,0,62,80,29.96,"none"
"KCAMALIB87","2021-06-25T11:45",69,68.9,6,3,7,7,187,0,62,81,29.96,"none"
"KCAMALIB87","2021-06-25T12:00",69,68.9,5,3,8,7,167,0,62,80,29.96,"none"
"KCAMALIB87","2021-06-25T12:15",69.4,69.1,5,3,8,8,179,0,62,80,29.97,"none"
"KCAMALIB87","2021-06-25T12:30",69.5,69.3,6,4,7,7,182,0,62,79,29.97,"none"
"KCAMALIB87","2021-06-25T12:45",69.2,69,7,4,8,7,192,0,62,79,29.97,"none"
"KCAMALIB87","2021-06-25T13:00",69,68.4,9,8,12,9,211,0,62,80,29.96,"none"
"KCAMALIB87","2021-06-25T13:15",68.5,67.7,12,10,16,13,224,0,62,81,29.96,"none"
"KCAMALIB87","2021-06-25T13:30",68.2,67.7,14,12,16,15,234,0,62,82,29.96,"none"
"KCAMALIB87","2021-06-25T13:45",68.3,68,12,10,16,15,213,0,62,82,29.95,"none"
"KCAMALIB87","2021-06-25T14:00",68.5,68.1,12,9,16,15,197,0,62,82,29.95,"none"
"KCAMALIB87","2021-06-25T14:15",68.1,67.7,15,13,16,16,229,0,62,83,29.94,"none"
"KCAMALIB87","2021-06-25T14:30",68.1,67.4,17,10,19,15,224,0,62,83,29.94,"none"
"KCAMALIB87","2021-06-25T14:45",67.2,66.3,18,15,23,21,233,0,62,86,29.93,"none"
"KCAMALIB87","2021-06-25T15:00",66.4,65.9,18,16,22,22,229,0,62,87,29.93,"none"
"KCAMALIB87","2021-06-25T15:15",66.6,66.1,17,16,20,19,221,0,62,88,29.92,"none"
"KCAMALIB87","2021-06-25T15:30",66.8,66.6,17,15,19,19,225,0,63,88,29.92,"none"
"KCAMALIB87","2021-06-25T15:45",66.7,66.5,18,11,19,19,207,0,62,87,29.91,"none"
"KCAMALIB87","2021-06-25T16:00",66.6,66,17,14,18,18,225,0,61,85,29.91,"none"
"KCAMALIB87","2021-06-25T16:15",67.5,66.7,15,13,18,16,215,0,62,85,29.9,"none"
"KCAMALIB87","2021-06-25T16:30",67.3,67.2,14,11,16,16,240,0,62,85,29.9,"none"
"KCAMALIB87","2021-06-25T16:45",67.4,66.8,12,8,14,13,233,0,62,85,29.89,"none"
"KCAMALIB87","2021-06-25T17:00",67.7,67.2,8,7,13,12,216,0,62,83,29.89,"none"
"KCAMALIB87","2021-06-25T17:15",68.5,68.1,8,6,11,9,214,0,62,83,29.87,"none"
"KCAMALIB87","2021-06-25T17:30",68.7,68.3,6,4,8,8,198,0,63,83,29.87,"none"
"KCAMALIB87","2021-06-25T17:45",68.4,68.4,5,3,9,7,199,0,63,83,29.87,"none"
"KCAMALIB87","2021-06-25T18:00",69.2,68.8,3,1,5,3,190,0,63,83,29.86,"none"
"KCAMALIB87","2021-06-25T18:15",69.3,69.2,3,1,4,4,170,0,63,82,29.86,"none"
"KCAMALIB87","2021-06-25T18:30",69.5,69,4,1,6,4,121,0,62,80,29.86,"none"
"KCAMALIB87","2021-06-25T18:45",68.6,68,7,4,8,8,109,0,62,80,29.86,"none"
"KCAMALIB87","2021-06-25T19:00",67.9,67.8,4,2,7,7,100,0,62,82,29.86,"none"
"KCAMALIB87","2021-06-25T19:15",67.7,67.4,3,2,7,6,82,0,62,83,29.86,"none"
"KCAMALIB87","2021-06-25T19:30",67,66.7,4,2,7,7,65,0,61,83,29.86,"none"
"KCAMALIB87","2021-06-25T19:45",66.7,66.6,2,0,7,4,0,0,61,84,29.86,"none"
"KCAMALIB87","2021-06-25T20:00",66.9,66.8,3,2,6,4,121,0,62,85,29.86,"none"
"KCAMALIB87","2021-06-25T20:15",66.6,66.2,3,1,6,4,42,0,61,85,29.86,"none"
"KCAMALIB87","2021-06-25T20:30",66.2,66.1,3,2,5,4,50,0,61,85,29.86,"none"
"KCAMALIB87","2021-06-25T20:45",65.9,65.7,5,3,5,4,190,0,61,85,29.87,"none"
"KCAMALIB87","2021-06-25T21:00",65.5,65,8,7,10,8,208,0,60,86,29.88,"none"
"KCAMALIB87","2021-06-25T21:15",64.8,64.6,7,3,10,8,212,0,60,86,29.88,"none"
"KCAMALIB87","2021-06-25T21:30",64.5,64.2,3,2,8,5,258,0,60,87,29.89,"none"
"KCAMALIB87","2021-06-25T21:45",63.6,62.6,5,1,5,5,5,0,58,86,29.9,"none"
"KCAMALIB87","2021-06-25T22:00",62.2,61.8,6,4,8,5,337,0,58,87,29.91,"none"
"KCAMALIB87","2021-06-25T22:15",61.7,61.6,6,6,8,8,5,0,58,87,29.9,"none"
"KCAMALIB87","2021-06-25T22:30",61.6,61.6,6,5,8,8,339,0,58,88,29.9,"none"
"KCAMALIB87","2021-06-25T22:45",62.1,61.8,5,4,8,8,338,0,58,88,29.9,"none"
"KCAMALIB87","2021-06-25T23:00",63.4,62.5,2,1,7,5,5,0,59,88,29.9,"none"
"KCAMALIB87","2021-06-25T23:15",63.6,63.3,4,3,7,5,5,0,60,88,29.89,"none"
"KCAMALIB87","2021-06-25T23:30",63.4,63.1,5,3,7,7,5,0,59,89,29.9,"none"
"KCAMALIB87","2021-06-25T23:45",63.2,63.1,5,5,9,7,14,0,59,89,29.89,"none"
"KCAMALIB87","2021-06-26T00:00",62.7,62.7,5,5,9,9,11,0,59,88,29.89,"none"
"KCAMALIB87","2021-06-26T00:15",62.7,62.7,5,5,9,9,11,0,59,88,29.89,"none"
"KCAMALIB87","2021-06-26T00:30",62.7,62.7,5,5,9,9,11,0,59,88,29.89,"none"
"KCAMALIB87","2021-06-26T00:45",62.7,62.7,5,5,9,9,11,0,59,88,29.89,"none"
