"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2024-02-24T13:15",74.4,73.5,6,1,8,7,284,0,44,35,30.03,"none"
"KCAMALIB87","2024-02-24T13:30",74.6,73.3,2,1,8,6,5,0,42,32,30.01,"none"
"KCAMALIB87","2024-02-24T13:45",74.7,73.6,2,1,6,5,13,0,41,31,30.01,"none"
"KCAMALIB87","2024-02-24T14:00",75.4,74.4,3,2,7,4,186,0,41,31,30,"none"
"KCAMALIB87","2024-02-24T14:15",76,75.2,4,1,8,8,218,0,44,32,30,"none"
"KCAMALIB87","2024-02-24T14:30",75.9,75.4,9,3,9,9,263,0,43,31,30,"none"
"KCAMALIB87","2024-02-24T14:45",75.7,75.2,8,1,9,9,264,0,42,30,30,"none"
"KCAMALIB87","2024-02-24T15:00",76.5,75.8,11,1,11,8,20,0,42,30,30,"none"
"KCAMALIB87","2024-02-24T15:15",74.9,74.1,9,4,13,11,21,0,42,31,30,"none"
"KCAMALIB87","2024-02-24T15:30",73.1,71.9,5,4,14,13,342,0,45,36,30,"none"
"KCAMALIB87","2024-02-24T15:45",71.2,70.5,8,7,12,12,15,0,48,44,30.01,"none"
"KCAMALIB87","2024-02-24T16:00",70.4,70.2,6,2,12,11,5,0,48,45,30.01,"none"
"KCAMALIB87","2024-02-24T16:15",69.9,69.3,4,3,11,11,59,0,48,47,30.01,"none"
"KCAMALIB87","2024-02-24T16:30",68.6,68,5,3,10,10,52,0,47,47,30.01,"none"
"KCAMALIB87","2024-02-24T16:45",67.5,66.5,5,4,10,10,5,0,50,54,30.02,"none"
"KCAMALIB87","2024-02-24T17:00",66.6,66.5,4,1,10,9,5,0,50,56,30.02,"none"
"KCAMALIB87","2024-02-24T17:15",66.4,66.4,3,1,8,5,36,0,50,56,30.02,"none"
"KCAMALIB87","2024-02-24T17:30",66.4,66,3,2,4,4,302,0,51,57,30.02,"none"
"KCAMALIB87","2024-02-24T17:45",65.6,64.7,3,1,4,4,304,0,51,60,30.02,"none"
"KCAMALIB87","2024-02-24T18:00",64.3,63.4,2,1,4,3,317,0,52,64,30.03,"none"
"KCAMALIB87","2024-02-24T18:15",63.2,62.6,0,0,4,1,0,0,52,67,30.03,"none"
"KCAMALIB87","2024-02-24T18:30",62.3,60.9,4,1,4,1,165,0,51,69,30.03,"none"
"KCAMALIB87","2024-02-24T18:45",60.3,60.1,3,2,5,4,157,0,50,70,30.04,"none"
"KCAMALIB87","2024-02-24T19:00",59.9,59.7,3,2,5,4,152,0,50,70,30.04,"none"
"KCAMALIB87","2024-02-24T19:15",59.4,58.4,4,2,5,4,144,0,48,69,30.04,"none"
"KCAMALIB87","2024-02-24T19:30",58.3,58.2,3,1,5,4,142,0,48,69,30.04,"none"
"KCAMALIB87","2024-02-24T19:45",58.5,58,2,1,3,3,148,0,47,66,30.04,"none"
"KCAMALIB87","2024-02-24T20:00",58.7,58.5,2,1,2,2,148,0,47,66,30.04,"none"
"KCAMALIB87","2024-02-24T20:15",59.3,58.9,3,0,4,2,0,0,47,64,30.04,"none"
"KCAMALIB87","2024-02-24T20:30",59.4,58.9,2,1,4,3,134,0,47,64,30.04,"none"
"KCAMALIB87","2024-02-24T20:45",58.5,58.4,2,1,3,2,134,0,46,65,30.04,"none"
"KCAMALIB87","2024-02-24T21:00",58.6,57.9,2,1,3,2,134,0,46,64,30.04,"none"
"KCAMALIB87","2024-02-24T21:15",58.4,58.1,2,1,3,3,155,0,46,65,30.04,"none"
"KCAMALIB87","2024-02-24T21:30",58.7,58.1,3,3,4,4,147,0,46,64,30.05,"none"
"KCAMALIB87","2024-02-24T21:45",58.9,58.2,0,0,4,1,0,0,46,64,30.05,"none"
"KCAMALIB87","2024-02-24T22:00",58.6,58,3,2,4,4,147,0,46,65,30.05,"none"
"KCAMALIB87","2024-02-24T22:15",58.6,58.3,3,1,4,4,149,0,46,65,30.05,"none"
"KCAMALIB87","2024-02-24T22:30",57.9,57.5,2,0,4,2,0,0,47,67,30.04,"none"
"KCAMALIB87","2024-02-24T22:45",57.7,57.5,1,1,3,2,149,0,47,68,30.05,"none"
"KCAMALIB87","2024-02-24T23:00",57.7,57.2,1,0,2,2,0,0,47,69,30.05,"none"
"KCAMALIB87","2024-02-24T23:15",56.6,56.3,3,2,4,4,167,0,47,70,30.05,"none"
"KCAMALIB87","2024-02-24T23:30",56.6,56.4,4,1,6,4,159,0,47,72,30.05,"none"
"KCAMALIB87","2024-02-24T23:45",56.6,56.5,4,1,6,5,159,0,47,72,30.05,"none"
"KCAMALIB87","2024-02-25T00:00",56.6,56.6,2,2,5,5,159,0,47,72,30.06,"none"
"KCAMALIB87","2024-02-25T00:15",56.6,56.6,2,2,5,5,159,0,47,72,30.06,"none"
"KCAMALIB87","2024-02-25T00:30",56.6,56.6,2,2,5,5,159,0,47,72,30.06,"none"
"KCAMALIB87","2024-02-25T00:45",56.6,56.6,2,2,5,5,159,0,47,72,30.06,"none"
