"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2024-12-02T08:00",61.6,61.3,2,1,4,3,5,0,32,33,30.12,"none"
"KCAMALIB87","2024-12-02T08:15",63.3,62.3,2,0,3,3,0,0,33,32,30.13,"none"
"KCAMALIB87","2024-12-02T08:30",65.8,63.9,2,0,4,2,0,0,33,31,30.13,"none"
"KCAMALIB87","2024-12-02T08:45",66.9,66.3,2,1,4,4,91,0,35,31,30.13,"none"
"KCAMALIB87","2024-12-02T09:00",66.6,66.3,3,1,6,5,74,0,34,31,30.14,"none"
"KCAMALIB87","2024-12-02T09:15",66.4,65.5,2,1,5,5,136,0,35,31,30.14,"none"
"KCAMALIB87","2024-12-02T09:30",65.1,64.5,3,0,5,4,0,0,35,33,30.14,"none"
"KCAMALIB87","2024-12-02T09:45",64.8,64.5,2,1,4,3,163,0,36,35,30.14,"none"
"KCAMALIB87","2024-12-02T10:00",65.7,65.2,2,0,5,4,0,0,37,35,30.14,"none"
"KCAMALIB87","2024-12-02T10:15",66.3,65.8,2,2,5,4,111,0,37,34,30.14,"none"
"KCAMALIB87","2024-12-02T10:30",67.2,66.9,2,1,5,4,155,0,37,33,30.13,"none"
"KCAMALIB87","2024-12-02T10:45",66.7,66.7,2,2,5,4,157,0,38,34,30.13,"none"
"KCAMALIB87","2024-12-02T11:00",68,66.9,2,1,5,3,123,0,38,34,30.12,"none"
"KCAMALIB87","2024-12-02T11:15",69.1,68.5,4,2,5,5,148,0,38,33,30.11,"none"
"KCAMALIB87","2024-12-02T11:30",69.3,69.1,3,0,6,5,0,0,39,33,30.1,"none"
"KCAMALIB87","2024-12-02T11:45",70.8,69.9,4,0,6,5,0,0,38,31,30.09,"none"
"KCAMALIB87","2024-12-02T12:00",71.5,71.2,3,2,6,5,100,0,39,31,30.09,"none"
"KCAMALIB87","2024-12-02T12:15",72,71.6,2,1,5,4,121,0,39,30,30.08,"none"
"KCAMALIB87","2024-12-02T12:30",72.2,71.8,4,3,7,6,163,0,40,32,30.07,"none"
"KCAMALIB87","2024-12-02T12:45",71.9,71.6,6,4,8,7,194,0,42,34,30.07,"none"
"KCAMALIB87","2024-12-02T13:00",71.4,71.1,4,1,9,8,169,0,40,32,30.07,"none"
"KCAMALIB87","2024-12-02T13:15",71,69.8,6,4,10,8,184,0,39,31,30.06,"none"
"KCAMALIB87","2024-12-02T13:30",69.7,68.9,9,1,10,10,186,0,38,31,30.06,"none"
"KCAMALIB87","2024-12-02T13:45",69.1,67.9,5,2,10,10,196,0,39,34,30.06,"none"
"KCAMALIB87","2024-12-02T14:00",69.4,68.8,4,2,10,8,142,0,39,33,30.06,"none"
"KCAMALIB87","2024-12-02T14:15",69.6,69.3,8,4,9,9,194,0,40,35,30.06,"none"
"KCAMALIB87","2024-12-02T14:30",69,68.5,6,4,10,9,169,0,40,35,30.05,"none"
"KCAMALIB87","2024-12-02T14:45",68.8,68.6,6,5,8,7,205,0,42,38,30.05,"none"
"KCAMALIB87","2024-12-02T15:00",69,67.9,5,4,8,8,192,0,41,38,30.05,"none"
"KCAMALIB87","2024-12-02T15:15",68.1,67.2,5,2,7,6,194,0,43,41,30.05,"none"
"KCAMALIB87","2024-12-02T15:30",66.7,65.8,5,2,7,7,202,0,42,41,30.05,"none"
"KCAMALIB87","2024-12-02T15:45",65.9,65.6,3,2,7,6,175,0,43,44,30.05,"none"
"KCAMALIB87","2024-12-02T16:00",65.5,64.2,4,1,7,6,180,0,44,45,30.06,"none"
"KCAMALIB87","2024-12-02T16:15",63.7,62.9,4,1,8,5,238,0,43,47,30.06,"none"
"KCAMALIB87","2024-12-02T16:30",62.8,62.5,2,1,3,3,214,0,44,50,30.06,"none"
"KCAMALIB87","2024-12-02T16:45",62.3,61.3,2,0,3,3,0,0,45,54,30.06,"none"
"KCAMALIB87","2024-12-02T17:00",60.8,60.1,1,0,3,2,0,0,45,57,30.06,"none"
"KCAMALIB87","2024-12-02T17:15",59.8,59.3,0,0,2,2,0,0,46,60,30.06,"none"
"KCAMALIB87","2024-12-02T17:30",59.1,58.6,2,0,4,1,0,0,46,63,30.07,"none"
"KCAMALIB87","2024-12-02T17:45",58.5,57.9,2,0,4,2,0,0,48,69,30.07,"none"
"KCAMALIB87","2024-12-02T18:00",57.8,57,2,0,3,1,0,0,47,71,30.07,"none"
"KCAMALIB87","2024-12-02T18:15",56.5,55.9,3,1,3,3,26,0,46,69,30.07,"none"
"KCAMALIB87","2024-12-02T18:30",55.8,55.5,3,0,4,2,0,0,44,66,30.07,"none"
"KCAMALIB87","2024-12-02T18:45",55.3,55,3,2,4,4,10,0,43,63,30.07,"none"
"KCAMALIB87","2024-12-02T19:00",55.2,55.1,0,0,4,1,0,0,43,63,30.08,"none"
"KCAMALIB87","2024-12-02T19:15",55.6,55.3,1,0,2,2,0,0,44,65,30.08,"none"
"KCAMALIB87","2024-12-02T19:30",56.2,55.6,2,1,3,2,10,0,44,64,30.08,"none"
"KCAMALIB87","2024-12-02T19:45",55.9,55.7,3,3,4,3,10,0,43,63,30.08,"none"
"KCAMALIB87","2024-12-02T20:00",55.8,55.4,2,1,4,3,15,0,43,63,30.08,"none"
"KCAMALIB87","2024-12-02T20:15",55.3,54.9,2,1,3,3,24,0,42,62,30.08,"none"
"KCAMALIB87","2024-12-02T20:30",54.9,54.8,2,2,3,3,24,0,42,63,30.09,"none"
"KCAMALIB87","2024-12-02T20:45",55.5,55.1,2,2,3,3,24,0,44,66,30.09,"none"
"KCAMALIB87","2024-12-02T21:00",55.3,54.5,2,2,4,3,5,0,43,65,30.09,"none"
"KCAMALIB87","2024-12-02T21:15",55.2,54.8,3,2,4,3,13,0,41,59,30.09,"none"
"KCAMALIB87","2024-12-02T21:30",55.1,54.9,4,3,4,4,13,0,40,58,30.09,"none"
"KCAMALIB87","2024-12-02T21:45",55.3,55.2,4,2,5,4,20,0,39,54,30.09,"none"
"KCAMALIB87","2024-12-02T22:00",56.5,55.6,4,2,4,4,19,0,38,51,30.09,"none"
"KCAMALIB87","2024-12-02T22:15",57.2,56.9,2,1,3,3,19,0,38,49,30.09,"none"
"KCAMALIB87","2024-12-02T22:30",57.1,56.6,1,1,3,2,19,0,38,49,30.1,"none"
"KCAMALIB87","2024-12-02T22:45",56.3,55.8,1,1,2,2,19,0,38,51,30.1,"none"
"KCAMALIB87","2024-12-02T23:00",55.9,55.6,2,1,2,2,19,0,39,54,30.1,"none"
"KCAMALIB87","2024-12-02T23:15",56.3,56.2,1,0,2,2,0,0,41,57,30.1,"none"
"KCAMALIB87","2024-12-02T23:30",56.2,56.1,1,0,2,2,0,0,42,59,30.1,"none"
"KCAMALIB87","2024-12-02T23:45",55.9,55.2,0,0,1,1,0,0,43,61,30.1,"none"
"KCAMALIB87","2024-12-03T00:00",55,55,2,2,2,2,19,0,42,63,30.1,"none"
"KCAMALIB87","2024-12-03T00:15",55,55,2,2,2,2,19,0,42,63,30.1,"none"
"KCAMALIB87","2024-12-03T00:30",55,55,2,2,2,2,19,0,42,63,30.1,"none"
"KCAMALIB87","2024-12-03T00:45",55,55,2,2,2,2,19,0,42,63,30.1,"none"
