"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2021-03-11T10:15",56.8,55.3,5,2,9,7,158,0,44,64,30.09,"none"
"KCAMALIB87","2021-03-11T10:30",59,57.2,5,4,8,8,169,0,44,61,30.09,"none"
"KCAMALIB87","2021-03-11T10:45",59.7,58.5,3,2,8,6,176,0,44,60,30.09,"none"
"KCAMALIB87","2021-03-11T11:00",59.8,58.7,7,3,9,7,185,0,44,59,30.1,"none"
"KCAMALIB87","2021-03-11T11:15",60.3,59.5,5,4,8,7,184,0,44,57,30.1,"none"
"KCAMALIB87","2021-03-11T11:30",60.3,59.8,7,5,8,8,184,0,44,56,30.1,"none"
"KCAMALIB87","2021-03-11T11:45",60.6,60.1,6,4,8,7,188,0,44,56,30.1,"none"
"KCAMALIB87","2021-03-11T12:00",60.8,59.4,6,2,8,7,209,0,45,59,30.09,"none"
"KCAMALIB87","2021-03-11T12:15",61.1,60.8,5,4,7,7,207,0,46,59,30.09,"none"
"KCAMALIB87","2021-03-11T12:30",61.1,61,4,3,7,6,198,0,45,57,30.08,"none"
"KCAMALIB87","2021-03-11T12:45",61,60.7,5,3,6,6,231,0,43,52,30.08,"none"
"KCAMALIB87","2021-03-11T13:00",61.2,59.6,4,3,7,4,207,0,43,53,30.07,"none"
"KCAMALIB87","2021-03-11T13:15",60.7,59.9,5,3,7,7,220,0,43,54,30.07,"none"
"KCAMALIB87","2021-03-11T13:30",60.8,60.4,5,3,6,6,206,0,44,56,30.07,"none"
"KCAMALIB87","2021-03-11T13:45",60.2,59.8,7,2,8,8,214,0,41,51,30.06,"none"
"KCAMALIB87","2021-03-11T14:00",59.9,58.5,9,6,10,9,207,0,43,55,30.06,"none"
"KCAMALIB87","2021-03-11T14:15",60,59.5,8,5,9,9,242,0,43,55,30.05,"none"
"KCAMALIB87","2021-03-11T14:30",58.9,58.9,7,7,9,9,226,0,43,57,30.05,"none"
"KCAMALIB87","2021-03-11T14:45",59.9,58.5,9,6,10,9,207,0,43,55,30.06,"none"
"KCAMALIB87","2021-03-11T15:00",56.8,56.8,9,9,12,12,271,0,43,59,30.06,"none"
"KCAMALIB87","2021-03-11T15:15",58.2,57,9,4,12,11,227,0,44,59,30.05,"none"
"KCAMALIB87","2021-03-11T15:30",58.2,56.6,9,5,13,11,234,0,43,59,30.05,"none"
"KCAMALIB87","2021-03-11T15:45",58.4,57.1,9,6,13,10,237,0,44,59,30.05,"none"
"KCAMALIB87","2021-03-11T16:00",57.8,57.2,9,7,12,10,221,0,44,61,30.05,"none"
"KCAMALIB87","2021-03-11T16:15",56.1,55.9,10,7,12,11,230,0,43,63,30.05,"none"
"KCAMALIB87","2021-03-11T16:30",56.7,55.7,10,6,15,11,254,0,44,64,30.05,"none"
"KCAMALIB87","2021-03-11T16:45",55.8,55.2,11,9,15,12,263,0,42,63,30.05,"none"
"KCAMALIB87","2021-03-11T17:00",55.8,54.9,12,10,15,13,260,0,42,62,30.05,"none"
"KCAMALIB87","2021-03-11T17:15",55.2,54.8,13,9,13,12,260,0,41,59,30.05,"none"
"KCAMALIB87","2021-03-11T17:30",54.7,54.5,11,8,15,14,269,0,42,63,30.05,"none"
"KCAMALIB87","2021-03-11T17:45",54.3,54.1,12,9,13,13,273,0,42,63,30.05,"none"
"KCAMALIB87","2021-03-11T18:00",54.3,53.6,7,1,13,8,268,0,41,64,30.06,"none"
"KCAMALIB87","2021-03-11T18:15",53.2,52.6,6,4,8,6,336,0,41,64,30.06,"none"
"KCAMALIB87","2021-03-11T18:30",52.2,51.8,6,4,9,9,15,0,41,65,30.07,"none"
"KCAMALIB87","2021-03-11T18:45",51.7,51.4,8,6,10,9,5,0,41,67,30.07,"none"
"KCAMALIB87","2021-03-11T19:00",51.3,51.1,8,6,10,9,355,0,41,68,30.07,"none"
"KCAMALIB87","2021-03-11T19:15",51.1,50.4,8,5,11,9,5,0,40,68,30.07,"none"
"KCAMALIB87","2021-03-11T19:30",50.4,50.4,3,1,11,10,37,0,40,68,30.07,"none"
"KCAMALIB87","2021-03-11T19:45",50.3,50.2,3,2,10,6,46,0,40,68,30.08,"none"
"KCAMALIB87","2021-03-11T20:00",50.4,50.3,7,5,10,9,11,0,40,67,30.08,"none"
"KCAMALIB87","2021-03-11T20:15",50.3,50.3,5,3,10,9,5,0,40,67,30.09,"none"
"KCAMALIB87","2021-03-11T20:30",50.1,49.9,5,4,12,12,33,0,39,67,30.09,"none"
"KCAMALIB87","2021-03-11T20:45",49.9,49.8,8,4,12,11,22,0,40,68,30.09,"none"
"KCAMALIB87","2021-03-11T21:00",49.9,49.7,5,1,10,8,41,0,40,69,30.09,"none"
"KCAMALIB87","2021-03-11T21:15",49.6,49.3,5,1,9,8,33,0,39,69,30.09,"none"
"KCAMALIB87","2021-03-11T21:30",50,49.8,8,4,12,10,23,0,40,68,30.09,"none"
"KCAMALIB87","2021-03-11T21:45",50.2,50.1,6,3,12,11,29,0,39,67,30.09,"none"
"KCAMALIB87","2021-03-11T22:00",50.4,50.3,7,6,14,13,44,0,39,66,30.09,"none"
"KCAMALIB87","2021-03-11T22:15",50.3,50.2,11,4,13,12,24,0,39,66,30.09,"none"
"KCAMALIB87","2021-03-11T22:30",50.2,50.1,9,6,13,12,21,0,39,66,30.09,"none"
"KCAMALIB87","2021-03-11T22:45",49.9,49.5,10,7,12,12,34,0,39,66,30.09,"none"
"KCAMALIB87","2021-03-11T23:00",49.2,48.8,10,8,13,12,34,0,38,67,30.09,"none"
"KCAMALIB87","2021-03-11T23:15",48.6,48.5,11,9,13,12,14,0,38,68,30.09,"none"
"KCAMALIB87","2021-03-11T23:30",48.4,48.2,14,9,14,13,9,0,38,68,30.09,"none"
"KCAMALIB87","2021-03-11T23:45",48.2,48.1,11,6,14,12,46,0,38,69,30.09,"none"
"KCAMALIB87","2021-03-12T00:00",48.2,48.2,9,9,13,13,40,0,38,68,30.1,"none"
"KCAMALIB87","2021-03-12T00:15",48.2,48.2,9,9,13,13,40,0,38,68,30.1,"none"
"KCAMALIB87","2021-03-12T00:30",48.2,48.2,9,9,13,13,40,0,38,68,30.1,"none"
"KCAMALIB87","2021-03-12T00:45",48.2,48.2,9,9,13,13,40,0,38,68,30.1,"none"
