"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2022-05-28T09:00",56.6,55.9,2,0,5,3,0,0,54,94,30,"none"
"KCAMALIB87","2022-05-28T09:15",57.3,56.8,3,1,4,3,190,0,55,94,30,"none"
"KCAMALIB87","2022-05-28T09:30",58.5,57.7,1,0,5,4,0,0,55,92,30,"none"
"KCAMALIB87","2022-05-28T09:45",60.2,59,5,1,5,5,16,0,56,91,30,"none"
"KCAMALIB87","2022-05-28T10:00",62.6,60.8,3,1,6,3,49,0,57,87,30,"none"
"KCAMALIB87","2022-05-28T10:15",64.5,63.3,4,2,7,3,5,0,58,80,30.01,"none"
"KCAMALIB87","2022-05-28T10:30",65.1,64.9,2,0,7,5,0,0,55,72,30.01,"none"
"KCAMALIB87","2022-05-28T10:45",66.3,65.2,4,1,5,5,24,0,55,68,30.01,"none"
"KCAMALIB87","2022-05-28T11:00",67.3,66.3,2,0,7,5,0,0,53,62,30.02,"none"
"KCAMALIB87","2022-05-28T11:15",66.7,65.5,4,0,7,6,0,0,55,67,30.02,"none"
"KCAMALIB87","2022-05-28T11:30",66.9,65.9,2,0,9,9,0,0,55,68,30.02,"none"
"KCAMALIB87","2022-05-28T11:45",66.7,65.9,4,2,9,7,126,0,54,66,30.02,"none"
"KCAMALIB87","2022-05-28T12:00",65.1,64.7,3,1,7,6,195,0,53,67,30.02,"none"
"KCAMALIB87","2022-05-28T12:15",65.6,64,4,3,9,9,140,0,53,67,30.02,"none"
"KCAMALIB87","2022-05-28T12:30",64.8,63.2,3,1,9,8,150,0,53,69,30.02,"none"
"KCAMALIB87","2022-05-28T12:45",64,63.1,7,2,8,8,202,0,54,72,30.02,"none"
"KCAMALIB87","2022-05-28T13:00",63.8,62.4,5,1,8,7,217,0,54,72,30.01,"none"
"KCAMALIB87","2022-05-28T13:15",60.8,58.9,5,1,9,8,178,0,51,76,30.02,"none"
"KCAMALIB87","2022-05-28T13:30",60.7,59.9,4,1,11,10,178,0,53,77,30.02,"none"
"KCAMALIB87","2022-05-28T13:45",61,60.2,2,2,9,8,98,0,53,78,30.02,"none"
"KCAMALIB87","2022-05-28T14:00",59.7,59.3,4,3,9,7,194,0,53,79,30.02,"none"
"KCAMALIB87","2022-05-28T14:15",60.9,59.8,3,3,7,7,153,0,53,80,30.02,"none"
"KCAMALIB87","2022-05-28T14:30",61.4,60,3,1,8,7,196,0,53,76,30.02,"none"
"KCAMALIB87","2022-05-28T14:45",60.4,59.8,5,1,7,6,183,0,53,80,30.02,"none"
"KCAMALIB87","2022-05-28T15:00",60.2,59.7,5,3,8,8,221,0,53,79,30.01,"none"
"KCAMALIB87","2022-05-28T15:15",60.7,59.2,3,1,8,7,175,0,53,81,30.02,"none"
"KCAMALIB87","2022-05-28T15:30",61.4,60.5,6,4,8,8,160,0,53,78,30.02,"none"
"KCAMALIB87","2022-05-28T15:45",60.2,59.8,5,3,9,8,209,0,53,80,30.02,"none"
"KCAMALIB87","2022-05-28T16:00",59.1,57.8,4,4,10,9,213,0,52,81,30.01,"none"
"KCAMALIB87","2022-05-28T16:15",58.4,57.4,6,4,10,8,192,0,53,85,30.01,"none"
"KCAMALIB87","2022-05-28T16:30",57.9,57.2,6,2,9,7,220,0,53,86,30.01,"none"
"KCAMALIB87","2022-05-28T16:45",57,56.9,4,3,8,6,210,0,53,87,30,"none"
"KCAMALIB87","2022-05-28T17:00",57.8,57.2,4,2,6,6,151,0,53,87,30,"none"
"KCAMALIB87","2022-05-28T17:15",58.5,57.9,3,1,7,6,171,0,53,85,30,"none"
"KCAMALIB87","2022-05-28T17:30",58.8,58.2,8,1,8,8,208,0,53,85,30,"none"
"KCAMALIB87","2022-05-28T17:45",59.7,59.4,3,1,7,6,192,0,54,83,30,"none"
"KCAMALIB87","2022-05-28T18:00",59.8,58.6,4,1,7,5,212,0,53,83,29.99,"none"
"KCAMALIB87","2022-05-28T18:15",59.1,58.8,4,0,6,5,0,0,54,85,29.99,"none"
"KCAMALIB87","2022-05-28T18:30",59.2,58.9,3,3,6,5,148,0,54,84,29.99,"none"
"KCAMALIB87","2022-05-28T18:45",58.6,58.3,3,1,6,4,74,0,53,84,29.98,"none"
"KCAMALIB87","2022-05-28T19:00",58.5,58.2,2,1,7,4,141,0,53,85,29.98,"none"
"KCAMALIB87","2022-05-28T19:15",58.6,58.5,2,1,4,4,172,0,53,84,29.98,"none"
"KCAMALIB87","2022-05-28T19:30",58.3,58.1,2,1,4,4,206,0,53,84,29.98,"none"
"KCAMALIB87","2022-05-28T19:45",58.1,57.9,2,0,4,2,0,0,53,86,29.98,"none"
"KCAMALIB87","2022-05-28T20:00",58,57.9,2,1,4,3,136,0,53,86,29.99,"none"
"KCAMALIB87","2022-05-28T20:15",58,57.9,2,0,5,3,0,0,54,87,29.99,"none"
"KCAMALIB87","2022-05-28T20:30",58,58,1,0,4,3,0,0,54,88,29.99,"none"
"KCAMALIB87","2022-05-28T20:45",57.9,57.8,4,0,4,3,0,0,54,88,29.99,"none"
"KCAMALIB87","2022-05-28T21:00",57.8,57.6,1,0,4,3,0,0,54,89,29.99,"none"
"KCAMALIB87","2022-05-28T21:15",57.6,57.5,2,0,3,3,0,0,54,89,29.99,"none"
"KCAMALIB87","2022-05-28T21:30",57.6,57.5,1,0,2,2,0,0,54,90,29.99,"none"
"KCAMALIB87","2022-05-28T21:45",57.7,57.7,1,0,1,1,0,0,55,90,29.99,"none"
"KCAMALIB87","2022-05-28T22:00",57.8,57.8,0,0,1,1,0,0,55,90,30,"none"
"KCAMALIB87","2022-05-28T22:15",58.1,57.8,2,0,3,1,0,0,55,91,30,"none"
"KCAMALIB87","2022-05-28T22:30",58.2,58.1,2,1,3,2,229,0,55,91,29.99,"none"
"KCAMALIB87","2022-05-28T22:45",58.2,58.2,2,0,4,4,0,0,55,91,29.99,"none"
"KCAMALIB87","2022-05-28T23:00",58.2,58.1,2,1,4,4,187,0,55,91,29.99,"none"
"KCAMALIB87","2022-05-28T23:15",58.1,58,3,1,9,4,193,0,55,92,29.99,"none"
"KCAMALIB87","2022-05-28T23:30",57.8,57.8,2,0,9,2,0,0,55,92,29.99,"none"
"KCAMALIB87","2022-05-28T23:45",57.8,57.7,1,0,3,2,0,0,55,92,29.99,"none"
"KCAMALIB87","2022-05-29T00:00",57.7,57.7,0,0,3,3,0,0,55,92,29.99,"none"
"KCAMALIB87","2022-05-29T00:15",57.7,57.7,0,0,3,3,0,0,55,92,29.99,"none"
"KCAMALIB87","2022-05-29T00:30",57.7,57.7,0,0,3,3,0,0,55,92,29.99,"none"
"KCAMALIB87","2022-05-29T00:45",57.7,57.7,0,0,3,3,0,0,55,92,29.99,"none"
