"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2024-08-24T07:30",62,61.2,1,0,3,2,0,0,59,95,30.03,"none"
"KCAMALIB87","2024-08-24T07:45",63.1,62.3,1,0,3,3,0,0,60,94,30.04,"none"
"KCAMALIB87","2024-08-24T08:00",64,63.4,4,0,5,4,0,0,61,93,30.04,"none"
"KCAMALIB87","2024-08-24T08:15",65.3,64.3,2,1,5,5,37,0,61,89,30.05,"none"
"KCAMALIB87","2024-08-24T08:30",66.5,65.8,2,2,6,4,44,0,62,85,30.05,"none"
"KCAMALIB87","2024-08-24T08:45",67.4,66.6,2,0,5,4,0,0,61,83,30.05,"none"
"KCAMALIB87","2024-08-24T09:00",68.2,67.8,4,0,6,4,0,0,61,79,30.05,"none"
"KCAMALIB87","2024-08-24T09:15",69.3,68.5,5,1,6,3,50,0,61,77,30.05,"none"
"KCAMALIB87","2024-08-24T09:30",69.9,69.3,3,1,7,5,17,0,61,74,30.05,"none"
"KCAMALIB87","2024-08-24T09:45",70.3,69.9,8,0,11,8,0,0,61,73,30.05,"none"
"KCAMALIB87","2024-08-24T10:00",70.3,70.2,4,0,8,7,0,0,61,73,30.05,"none"
"KCAMALIB87","2024-08-24T10:15",71.3,71,4,4,9,7,99,0,61,71,30.05,"none"
"KCAMALIB87","2024-08-24T10:30",71.5,71.2,6,4,10,9,113,0,61,71,30.05,"none"
"KCAMALIB87","2024-08-24T10:45",73,71.6,4,1,8,8,61,0,62,69,30.05,"none"
"KCAMALIB87","2024-08-24T11:00",73.5,73.4,6,1,8,7,106,0,62,68,30.05,"none"
"KCAMALIB87","2024-08-24T11:15",74.2,73.9,4,2,8,6,122,0,62,68,30.05,"none"
"KCAMALIB87","2024-08-24T11:30",73.8,73.7,8,5,13,11,180,0,63,69,30.06,"none"
"KCAMALIB87","2024-08-24T11:45",73.9,73.5,7,5,12,10,190,0,63,69,30.05,"none"
"KCAMALIB87","2024-08-24T12:00",73.9,73.4,5,3,12,10,205,0,62,69,30.05,"none"
"KCAMALIB87","2024-08-24T12:15",73.9,73.2,9,2,13,11,185,0,62,69,30.05,"none"
"KCAMALIB87","2024-08-24T12:30",74.3,73.5,6,4,12,11,168,0,63,69,30.04,"none"
"KCAMALIB87","2024-08-24T12:45",74.2,73.9,9,7,14,12,173,0,62,68,30.03,"none"
"KCAMALIB87","2024-08-24T13:00",74.2,73.5,10,2,14,12,174,0,62,68,30.04,"none"
"KCAMALIB87","2024-08-24T13:15",73.8,73.3,9,3,14,13,229,0,62,68,30.04,"none"
"KCAMALIB87","2024-08-24T13:30",73.9,73.5,13,9,14,12,200,0,62,68,30.04,"none"
"KCAMALIB87","2024-08-24T13:45",73,72.6,12,7,16,15,221,0,62,70,30.03,"none"
"KCAMALIB87","2024-08-24T14:00",73.1,72.6,10,3,16,14,163,0,62,70,30.03,"none"
"KCAMALIB87","2024-08-24T14:15",73.1,72.4,6,4,14,13,205,0,62,70,30.03,"none"
"KCAMALIB87","2024-08-24T14:30",73.5,73.2,9,3,13,13,175,0,63,70,30.02,"none"
"KCAMALIB87","2024-08-24T14:45",73.7,72,11,4,14,13,184,0,62,70,30.02,"none"
"KCAMALIB87","2024-08-24T15:00",72.9,72.4,9,7,14,13,190,0,62,71,30.01,"none"
"KCAMALIB87","2024-08-24T15:15",73.3,72.6,10,7,13,12,194,0,62,70,30.01,"none"
"KCAMALIB87","2024-08-24T15:30",72.6,72.1,9,4,14,14,156,0,61,68,30.01,"none"
"KCAMALIB87","2024-08-24T15:45",73.7,72.8,8,5,14,12,190,0,61,66,30,"none"
"KCAMALIB87","2024-08-24T16:00",73.4,72.3,8,5,12,11,171,0,62,68,30,"none"
"KCAMALIB87","2024-08-24T16:15",73.1,72.1,9,6,13,12,206,0,60,66,30,"none"
"KCAMALIB87","2024-08-24T16:30",72.1,71.7,8,6,12,12,196,0,59,65,29.99,"none"
"KCAMALIB87","2024-08-24T16:45",72.1,71.7,11,7,13,12,182,0,61,68,29.99,"none"
"KCAMALIB87","2024-08-24T17:00",72.3,71.5,9,3,14,12,179,0,62,70,29.99,"none"
"KCAMALIB87","2024-08-24T17:15",71.6,71.2,8,7,14,11,173,0,62,73,29.99,"none"
"KCAMALIB87","2024-08-24T17:30",71,70.6,8,4,12,11,206,0,61,72,29.98,"none"
"KCAMALIB87","2024-08-24T17:45",71.8,70.6,12,6,11,10,183,0,61,69,29.98,"none"
"KCAMALIB87","2024-08-24T18:00",71,70.8,4,3,12,9,199,0,60,69,29.98,"none"
"KCAMALIB87","2024-08-24T18:15",70.9,70.5,7,0,10,9,0,0,60,69,29.98,"none"
"KCAMALIB87","2024-08-24T18:30",70.8,69.9,5,1,8,7,184,0,60,69,29.98,"none"
"KCAMALIB87","2024-08-24T18:45",69.8,69.2,4,2,6,5,132,0,60,74,29.98,"none"
"KCAMALIB87","2024-08-24T19:00",69.2,69.1,2,1,4,4,154,0,60,74,29.98,"none"
"KCAMALIB87","2024-08-24T19:15",69.1,68.8,1,0,4,3,0,0,60,74,29.98,"none"
"KCAMALIB87","2024-08-24T19:30",68.6,68.4,2,0,3,2,0,0,60,74,29.99,"none"
"KCAMALIB87","2024-08-24T19:45",68.4,68.3,1,0,2,1,0,0,60,75,29.99,"none"
"KCAMALIB87","2024-08-24T20:00",68.3,67.9,2,0,2,2,0,0,60,75,29.99,"none"
"KCAMALIB87","2024-08-24T20:15",67.5,66.7,2,2,4,2,14,0,59,77,29.99,"none"
"KCAMALIB87","2024-08-24T20:30",66.4,66.2,2,1,4,3,22,0,59,78,29.99,"none"
"KCAMALIB87","2024-08-24T20:45",66,65.6,2,1,3,3,12,0,59,79,30,"none"
"KCAMALIB87","2024-08-24T21:00",65.5,65.4,2,0,4,3,0,0,59,81,30,"none"
"KCAMALIB87","2024-08-24T21:15",65.2,64.8,2,1,4,3,33,0,59,81,30,"none"
"KCAMALIB87","2024-08-24T21:30",64.8,64.7,1,0,3,3,0,0,59,82,30.01,"none"
"KCAMALIB87","2024-08-24T21:45",64.7,64.5,2,0,2,2,0,0,59,82,30.01,"none"
"KCAMALIB87","2024-08-24T22:00",64.5,64,2,1,4,3,5,0,58,83,30.01,"none"
"KCAMALIB87","2024-08-24T22:15",64.1,64,2,1,3,2,13,0,58,83,30.01,"none"
"KCAMALIB87","2024-08-24T22:30",64,63.7,2,1,4,3,9,0,58,82,30.01,"none"
"KCAMALIB87","2024-08-24T22:45",63.6,63.4,2,0,3,3,0,0,58,83,30.01,"none"
"KCAMALIB87","2024-08-24T23:00",63.5,63.4,1,0,3,2,0,0,58,82,30.01,"none"
"KCAMALIB87","2024-08-24T23:15",63.6,63.5,2,1,5,2,17,0,58,83,30.01,"none"
"KCAMALIB87","2024-08-24T23:30",63.5,63.3,2,1,5,2,28,0,58,83,30.01,"none"
"KCAMALIB87","2024-08-24T23:45",63.7,63.4,2,1,4,3,23,0,58,83,30.01,"none"
"KCAMALIB87","2024-08-25T00:00",63.8,63.8,2,2,3,3,32,0,59,84,30.02,"none"
"KCAMALIB87","2024-08-25T00:15",63.8,63.8,2,2,3,3,32,0,59,84,30.02,"none"
"KCAMALIB87","2024-08-25T00:30",63.8,63.8,2,2,3,3,32,0,59,84,30.02,"none"
"KCAMALIB87","2024-08-25T00:45",63.8,63.8,2,2,3,3,32,0,59,84,30.02,"none"
