"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2021-12-23T08:30",52.6,52.5,3,1,6,5,72,0.15,50,91,30.02,"none"
"KCAMALIB87","2021-12-23T08:45",52.6,52.5,2,0,4,3,0,0.15,50,92,30.02,"none"
"KCAMALIB87","2021-12-23T09:00",52.7,52.7,2,1,4,3,42,0.16,50,92,30.02,"none"
"KCAMALIB87","2021-12-23T09:15",52.8,52.7,4,1,6,4,61,0.17,50,92,30.02,"none"
"KCAMALIB87","2021-12-23T09:30",52.9,52.9,3,0,6,3,0,0.18,50,92,30.02,"none"
"KCAMALIB87","2021-12-23T09:45",52.9,52.9,3,0,5,4,0,0.19,50,92,30.01,"none"
"KCAMALIB87","2021-12-23T10:00",52.9,52.9,2,1,4,4,5,0.19,50,93,30.02,"none"
"KCAMALIB87","2021-12-23T10:15",52.9,52.8,0,0,5,4,0,0.2,50,93,30.02,"none"
"KCAMALIB87","2021-12-23T10:30",53,52.8,1,0,3,3,0,0.24,50,93,30.02,"none"
"KCAMALIB87","2021-12-23T10:45",53,52.9,3,1,4,3,47,0.26,51,93,30.02,"none"
"KCAMALIB87","2021-12-23T11:00",53,53,1,0,4,3,0,0.29,51,93,30.01,"none"
"KCAMALIB87","2021-12-23T11:15",53,52.9,1,0,4,3,0,0.31,51,93,30.01,"none"
"KCAMALIB87","2021-12-23T11:30",53.1,53,2,0,3,3,0,0.32,51,93,29.99,"none"
"KCAMALIB87","2021-12-23T11:45",53.1,53.1,1,0,3,3,0,0.34,51,93,29.99,"none"
"KCAMALIB87","2021-12-23T12:00",53.1,53.1,1,0,4,3,0,0.36,51,93,29.99,"none"
"KCAMALIB87","2021-12-23T12:15",53.2,53.1,1,0,4,2,0,0.38,51,94,30,"none"
"KCAMALIB87","2021-12-23T12:30",53.4,53.3,0,0,2,0,0,0.41,51,94,30,"none"
"KCAMALIB87","2021-12-23T12:45",53.5,53.5,0,0,2,1,0,0.44,51,94,29.99,"none"
"KCAMALIB87","2021-12-23T13:00",53.6,53.5,0,0,3,2,0,0.48,51,94,29.98,"none"
"KCAMALIB87","2021-12-23T13:15",53.6,53.5,2,0,3,3,0,0.51,51,94,29.96,"none"
"KCAMALIB87","2021-12-23T13:30",53.8,53.7,1,0,5,3,0,0.54,52,94,29.94,"none"
"KCAMALIB87","2021-12-23T13:45",53.9,53.8,2,0,6,4,0,0.56,52,94,29.94,"none"
"KCAMALIB87","2021-12-23T14:00",54,53.9,1,0,6,4,0,0.57,52,94,29.94,"none"
"KCAMALIB87","2021-12-23T14:15",54,54,3,0,6,6,0,0.6,52,94,29.93,"none"
"KCAMALIB87","2021-12-23T14:30",54.2,54.1,2,0,5,4,0,0.63,52,94,29.91,"none"
"KCAMALIB87","2021-12-23T14:45",54.2,54.2,1,1,8,6,15,0.65,52,94,29.91,"none"
"KCAMALIB87","2021-12-23T15:00",54.1,54,4,1,8,6,41,0.66,52,94,29.91,"none"
"KCAMALIB87","2021-12-23T15:15",54,53.7,2,1,7,4,98,0.66,52,94,29.92,"none"
"KCAMALIB87","2021-12-23T15:30",53.6,53.5,1,0,7,3,0,0.69,52,94,29.91,"none"
"KCAMALIB87","2021-12-23T15:45",53.4,53.3,3,0,10,9,0,0.75,52,95,29.89,"none"
"KCAMALIB87","2021-12-23T16:00",53.3,53.3,1,0,11,10,0,0.76,52,95,29.9,"none"
"KCAMALIB87","2021-12-23T16:15",53.3,53.3,3,1,10,7,31,0.76,52,95,29.89,"none"
"KCAMALIB87","2021-12-23T16:30",53.3,53.3,4,2,8,6,66,0.76,52,95,29.9,"none"
"KCAMALIB87","2021-12-23T16:45",53.2,53.2,5,1,9,8,61,0.76,51,95,29.89,"none"
"KCAMALIB87","2021-12-23T17:00",53.4,53.3,7,1,9,6,49,0.77,52,95,29.89,"none"
"KCAMALIB87","2021-12-23T17:15",53.3,53,4,0,9,8,0,0.79,51,95,29.88,"none"
"KCAMALIB87","2021-12-23T17:30",52.7,51.7,2,1,8,7,39,0.83,50,94,29.89,"none"
"KCAMALIB87","2021-12-23T17:45",51.8,51.6,2,1,7,5,54,0.89,50,95,29.88,"none"
"KCAMALIB87","2021-12-23T18:00",52.1,51.9,2,0,6,5,0,0.91,50,95,29.88,"none"
"KCAMALIB87","2021-12-23T18:15",52.3,52.1,1,0,5,3,0,0.97,50,95,29.88,"none"
"KCAMALIB87","2021-12-23T18:30",52.6,52.4,2,0,7,3,0,1.01,51,95,29.88,"none"
"KCAMALIB87","2021-12-23T18:45",52.8,52.6,2,0,7,3,0,1.05,51,95,29.88,"none"
"KCAMALIB87","2021-12-23T19:00",53.2,52.9,4,1,7,4,47,1.11,51,95,29.86,"none"
"KCAMALIB87","2021-12-23T19:15",53.2,53.2,3,0,8,7,0,1.19,52,95,29.86,"none"
"KCAMALIB87","2021-12-23T19:30",53.3,53.3,10,1,8,8,47,1.23,52,95,29.86,"none"
"KCAMALIB87","2021-12-23T19:45",53.5,53.4,2,0,11,10,0,1.28,52,95,29.86,"none"
"KCAMALIB87","2021-12-23T20:00",53.4,53.1,4,0,13,7,0,1.38,51,95,29.85,"none"
"KCAMALIB87","2021-12-23T20:15",52.9,52.8,3,0,7,7,0,1.43,51,95,29.86,"none"
"KCAMALIB87","2021-12-23T20:30",52.8,52.6,3,0,9,8,0,1.53,51,95,29.86,"none"
"KCAMALIB87","2021-12-23T20:45",52.6,52.5,2,1,9,3,51,1.64,51,95,29.86,"none"
"KCAMALIB87","2021-12-23T21:00",52.5,52.5,3,1,7,7,5,1.69,51,95,29.85,"none"
"KCAMALIB87","2021-12-23T21:15",52.6,52.5,2,2,7,4,71,1.77,51,95,29.86,"none"
"KCAMALIB87","2021-12-23T21:30",52.5,52.5,1,1,8,6,39,1.85,51,95,29.86,"none"
"KCAMALIB87","2021-12-23T21:45",52.5,52.5,1,0,4,4,0,1.91,51,96,29.86,"none"
"KCAMALIB87","2021-12-23T22:00",52.6,52.5,1,0,4,3,0,1.95,51,96,29.86,"none"
"KCAMALIB87","2021-12-23T22:15",52.6,52.5,0,0,4,3,0,1.97,51,96,29.87,"none"
"KCAMALIB87","2021-12-23T22:30",52.6,52.6,2,0,4,3,0,2.04,51,96,29.86,"none"
"KCAMALIB87","2021-12-23T22:45",52.6,52.6,7,0,8,4,0,2.05,51,96,29.85,"none"
"KCAMALIB87","2021-12-23T23:00",52.7,52.6,2,0,4,3,0,2.05,51,96,29.84,"none"
"KCAMALIB87","2021-12-23T23:15",52.7,52.7,3,0,4,4,0,2.06,51,96,29.84,"none"
"KCAMALIB87","2021-12-23T23:30",52.7,52.7,0,0,4,3,0,2.06,51,96,29.83,"none"
"KCAMALIB87","2021-12-23T23:45",52.8,52.8,2,0,3,3,0,2.06,51,96,29.82,"none"
"KCAMALIB87","2021-12-24T00:00",52.9,52.9,0,0,6,6,0,2.06,51,96,29.83,"none"
"KCAMALIB87","2021-12-24T00:15",52.9,52.9,0,0,6,6,0,2.06,51,96,29.83,"none"
"KCAMALIB87","2021-12-24T00:30",52.9,52.9,0,0,6,6,0,2.06,51,96,29.83,"none"
"KCAMALIB87","2021-12-24T00:45",52.9,52.9,0,0,6,6,0,2.06,51,96,29.83,"none"
