"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2021-07-03T15:45",69.2,68.9,13,10,16,16,213,0,64,86,29.91,"none"
"KCAMALIB87","2021-07-03T16:00",69.1,68.8,16,14,19,17,238,0,64,85,29.91,"none"
"KCAMALIB87","2021-07-03T16:15",68.7,68.3,20,17,21,19,232,0,63,85,29.9,"none"
"KCAMALIB87","2021-07-03T16:30",68.6,68.3,20,13,21,20,214,0,63,85,29.9,"none"
"KCAMALIB87","2021-07-03T16:45",68.8,68.6,17,11,19,19,220,0,64,85,29.9,"none"
"KCAMALIB87","2021-07-03T17:00",68.8,68.5,16,16,20,19,234,0,64,85,29.89,"none"
"KCAMALIB87","2021-07-03T17:15",68.4,68,18,12,20,20,236,0,64,86,29.89,"none"
"KCAMALIB87","2021-07-03T17:30",68.1,68,16,14,19,18,229,0,64,87,29.89,"none"
"KCAMALIB87","2021-07-03T17:45",68.2,68.1,14,12,18,16,236,0,64,86,29.89,"none"
"KCAMALIB87","2021-07-03T18:00",68.6,68.3,11,10,15,13,238,0,64,87,29.88,"none"
"KCAMALIB87","2021-07-03T18:15",69,68.6,9,7,12,10,228,0,64,86,29.88,"none"
"KCAMALIB87","2021-07-03T18:30",69.3,69,4,3,9,6,207,0,64,86,29.88,"none"
"KCAMALIB87","2021-07-03T18:45",69.9,69.5,3,1,5,3,159,0,65,86,29.88,"none"
"KCAMALIB87","2021-07-03T19:00",69.6,69.1,3,3,8,5,131,0,64,84,29.88,"none"
"KCAMALIB87","2021-07-03T19:15",69.3,69.2,5,2,8,6,119,0,64,84,29.88,"none"
"KCAMALIB87","2021-07-03T19:30",69,69,3,1,6,5,99,0,64,84,29.88,"none"
"KCAMALIB87","2021-07-03T19:45",68.9,68.7,4,2,6,5,48,0,63,84,29.88,"none"
"KCAMALIB87","2021-07-03T20:00",68.9,68.7,4,1,7,4,99,0,63,84,29.88,"none"
"KCAMALIB87","2021-07-03T20:15",68.5,68.5,8,4,11,9,78,0,63,83,29.89,"none"
"KCAMALIB87","2021-07-03T20:30",68.5,68.2,7,4,9,9,58,0,63,83,29.89,"none"
"KCAMALIB87","2021-07-03T20:45",68.1,67.9,9,3,10,9,67,0,62,83,29.9,"none"
"KCAMALIB87","2021-07-03T21:00",67.9,67.8,8,4,11,10,41,0,62,83,29.91,"none"
"KCAMALIB87","2021-07-03T21:15",67.8,67.3,10,8,13,12,75,0,63,85,29.92,"none"
"KCAMALIB87","2021-07-03T21:30",67.2,67,4,3,13,7,100,0,63,87,29.93,"none"
"KCAMALIB87","2021-07-03T21:45",66.9,66.7,5,2,10,9,58,0,63,87,29.94,"none"
"KCAMALIB87","2021-07-03T22:00",66.5,66.4,8,4,10,10,58,0,62,88,29.94,"none"
"KCAMALIB87","2021-07-03T22:15",66.3,66.1,4,2,10,7,32,0,62,88,29.95,"none"
"KCAMALIB87","2021-07-03T22:30",66.1,66.1,5,3,9,8,44,0,62,88,29.96,"none"
"KCAMALIB87","2021-07-03T22:45",66.4,66.2,8,3,7,7,57,0,62,88,29.97,"none"
"KCAMALIB87","2021-07-03T23:00",66.5,66.3,3,0,9,8,0,0,62,88,29.97,"none"
"KCAMALIB87","2021-07-03T23:15",66.6,66.5,6,1,8,7,94,0,63,88,29.97,"none"
"KCAMALIB87","2021-07-03T23:30",66.6,66.4,5,2,11,6,94,0,63,89,29.97,"none"
"KCAMALIB87","2021-07-03T23:45",66.3,66.1,9,5,12,10,123,0,63,89,29.97,"none"
"KCAMALIB87","2021-07-04T00:00",66,66,6,6,12,12,146,0,62,89,29.97,"none"
"KCAMALIB87","2021-07-04T00:15",66,66,6,6,12,12,146,0,62,89,29.97,"none"
"KCAMALIB87","2021-07-04T00:30",66,66,6,6,12,12,146,0,62,89,29.97,"none"
"KCAMALIB87","2021-07-04T00:45",66,66,6,6,12,12,146,0,62,89,29.97,"none"
