"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2020-09-11T04:30",64.2,63.9,2,0,3,1,0,0,49,59,29.97,"none"
"KCAMALIB87","2020-09-11T04:45",64.2,64,1,0,3,2,0,0,49,58,29.97,"none"
"KCAMALIB87","2020-09-11T05:00",63.9,63.8,1,0,3,2,0,0,49,59,29.97,"none"
"KCAMALIB87","2020-09-11T05:15",63.7,63.7,1,0,2,1,0,0,50,61,29.97,"none"
"KCAMALIB87","2020-09-11T05:30",63.6,63.5,1,0,4,2,0,0,49,59,29.97,"none"
"KCAMALIB87","2020-09-11T05:45",63.5,63.4,4,1,3,3,74,0,48,59,29.97,"none"
"KCAMALIB87","2020-09-11T06:00",64,63.6,3,0,4,4,0,0,47,54,29.97,"none"
"KCAMALIB87","2020-09-11T06:15",64.3,64.1,2,0,4,4,0,0,47,54,29.97,"none"
"KCAMALIB87","2020-09-11T06:30",64.6,64.5,1,0,6,3,0,0,50,60,29.98,"none"
"KCAMALIB87","2020-09-11T06:45",64.5,64.3,1,0,6,3,0,0,51,62,29.98,"none"
"KCAMALIB87","2020-09-11T07:00",64.5,64.3,1,1,5,3,53,0,49,59,29.98,"none"
"KCAMALIB87","2020-09-11T07:15",64.6,64.5,0,0,3,2,0,0,50,59,29.99,"none"
"KCAMALIB87","2020-09-11T07:30",65.4,64.7,2,0,2,2,0,0,50,60,29.99,"none"
"KCAMALIB87","2020-09-11T07:45",66,65.6,3,0,2,2,0,0,54,67,29.99,"none"
"KCAMALIB87","2020-09-11T08:00",66.4,66,1,0,5,1,0,0,56,70,29.99,"none"
"KCAMALIB87","2020-09-11T08:15",66.8,66.3,2,0,3,3,0,0,57,72,30,"none"
"KCAMALIB87","2020-09-11T08:30",67.1,66.2,1,0,3,2,0,0,56,71,30,"none"
"KCAMALIB87","2020-09-11T08:45",67.8,67.4,1,1,2,2,284,0,58,73,30,"none"
"KCAMALIB87","2020-09-11T09:00",67.9,67.8,2,1,3,2,238,0,59,74,30,"none"
"KCAMALIB87","2020-09-11T09:15",68,67.6,2,1,3,3,228,0,59,75,30.01,"none"
"KCAMALIB87","2020-09-11T09:30",67.8,67.5,3,1,4,3,217,0,59,75,30.01,"none"
"KCAMALIB87","2020-09-11T09:45",67.9,67.8,2,2,4,4,234,0,59,73,30.01,"none"
"KCAMALIB87","2020-09-11T10:00",69.2,68.5,2,1,4,3,234,0,59,73,30.01,"none"
"KCAMALIB87","2020-09-11T10:15",69.4,69.2,3,1,3,3,240,0,58,69,30.01,"none"
"KCAMALIB87","2020-09-11T10:30",69.6,69.4,3,3,4,4,238,0,59,70,30,"none"
"KCAMALIB87","2020-09-11T10:45",70.2,69.8,2,2,4,4,236,0,61,74,30,"none"
"KCAMALIB87","2020-09-11T11:00",70.5,70.3,3,2,4,4,244,0,62,75,30,"none"
"KCAMALIB87","2020-09-11T11:15",70.8,70.2,2,2,4,4,231,0,62,76,30,"none"
"KCAMALIB87","2020-09-11T11:30",71.3,70.4,3,3,4,4,223,0,62,74,29.99,"none"
"KCAMALIB87","2020-09-11T11:45",71.5,71.3,3,2,4,3,234,0,63,75,29.99,"none"
"KCAMALIB87","2020-09-11T12:00",72.1,71.6,3,3,4,4,216,0,63,75,29.99,"none"
"KCAMALIB87","2020-09-11T12:15",72.4,72,3,1,4,4,221,0,64,76,29.98,"none"
"KCAMALIB87","2020-09-11T12:30",72.4,72.2,4,2,4,4,233,0,64,76,29.98,"none"
"KCAMALIB87","2020-09-11T12:45",72.6,72.1,3,1,4,4,212,0,64,76,29.98,"none"
"KCAMALIB87","2020-09-11T13:00",73,72.7,3,2,4,4,229,0,64,74,29.97,"none"
"KCAMALIB87","2020-09-11T13:15",73.1,72.7,4,2,5,4,239,0,63,73,29.97,"none"
"KCAMALIB87","2020-09-11T13:30",72.7,72.2,5,3,6,5,210,0,63,73,29.96,"none"
"KCAMALIB87","2020-09-11T13:45",72.8,72.7,5,3,6,5,250,0,64,75,29.96,"none"
"KCAMALIB87","2020-09-11T14:00",72.7,72.4,5,3,6,6,227,0,64,76,29.95,"none"
"KCAMALIB87","2020-09-11T14:15",72.8,72.4,5,3,6,6,234,0,65,77,29.95,"none"
"KCAMALIB87","2020-09-11T14:30",73.3,72.7,4,3,5,4,242,0,65,77,29.95,"none"
"KCAMALIB87","2020-09-11T14:45",73.5,73,3,2,5,5,199,0,65,77,29.94,"none"
"KCAMALIB87","2020-09-11T15:00",73.5,73,5,4,5,5,225,0,66,78,29.93,"none"
"KCAMALIB87","2020-09-11T15:15",72.8,72,6,3,9,7,238,0,65,79,29.93,"none"
"KCAMALIB87","2020-09-11T15:30",71.9,71.7,5,3,9,7,233,0,65,81,29.93,"none"
"KCAMALIB87","2020-09-11T15:45",71.7,71.4,5,3,8,8,237,0,65,82,29.93,"none"
"KCAMALIB87","2020-09-11T16:00",71.1,70.8,9,4,10,9,250,0,65,83,29.93,"none"
"KCAMALIB87","2020-09-11T16:15",70.9,70.4,8,8,10,10,246,0,65,84,29.93,"none"
"KCAMALIB87","2020-09-11T16:30",70.4,70.3,8,6,10,10,209,0,64,82,29.92,"none"
"KCAMALIB87","2020-09-11T16:45",70.3,69.8,9,7,12,11,244,0,64,83,29.92,"none"
"KCAMALIB87","2020-09-11T17:00",69.7,69.4,9,7,10,9,254,0,64,83,29.92,"none"
"KCAMALIB87","2020-09-11T17:15",69.5,69.3,6,2,9,8,225,0,64,84,29.91,"none"
"KCAMALIB87","2020-09-11T17:30",69.6,69.5,5,1,7,6,202,0,64,84,29.91,"none"
"KCAMALIB87","2020-09-11T17:45",69.5,69.4,2,1,6,4,229,0,64,85,29.91,"none"
"KCAMALIB87","2020-09-11T18:00",69.5,69.3,1,0,3,2,0,0,64,84,29.91,"none"
"KCAMALIB87","2020-09-11T18:15",69.4,69.2,2,1,3,2,5,0,64,84,29.91,"none"
"KCAMALIB87","2020-09-11T18:30",69.4,69.2,4,0,5,4,0,0,64,83,29.91,"none"
"KCAMALIB87","2020-09-11T18:45",69.3,69,4,2,8,6,82,0,63,83,29.91,"none"
"KCAMALIB87","2020-09-11T19:00",69,69,3,2,6,5,63,0,63,83,29.91,"none"
"KCAMALIB87","2020-09-11T19:15",69,68.9,3,2,6,4,13,0,63,83,29.9,"none"
"KCAMALIB87","2020-09-11T19:30",68.6,68.5,3,2,4,4,11,0,63,83,29.91,"none"
"KCAMALIB87","2020-09-11T19:45",68.6,68.5,2,1,5,4,50,0,63,83,29.91,"none"
"KCAMALIB87","2020-09-11T20:00",68.5,68.3,4,1,6,5,31,0,63,84,29.91,"none"
"KCAMALIB87","2020-09-11T20:15",68.3,68,4,1,7,5,33,0,63,84,29.91,"none"
"KCAMALIB87","2020-09-11T20:30",67.8,67.8,3,1,5,4,65,0,62,83,29.91,"none"
"KCAMALIB87","2020-09-11T20:45",67.4,66.5,0,0,4,2,0,0,60,82,29.91,"none"
"KCAMALIB87","2020-09-11T21:00",66.6,66,1,0,4,2,0,0,60,81,29.92,"none"
"KCAMALIB87","2020-09-11T21:15",67.4,67.2,1,0,3,3,0,0,61,81,29.92,"none"
"KCAMALIB87","2020-09-11T21:30",67.2,67.1,3,2,4,3,5,0,60,80,29.92,"none"
"KCAMALIB87","2020-09-11T21:45",66.7,66.1,2,0,4,3,0,0,59,78,29.92,"none"
"KCAMALIB87","2020-09-11T22:00",66.1,65.4,2,0,3,2,0,0,58,77,29.91,"none"
"KCAMALIB87","2020-09-11T22:15",65.7,63.4,2,0,3,3,0,0,54,72,29.91,"none"
"KCAMALIB87","2020-09-11T22:30",64,63.8,1,0,3,3,0,0,55,74,29.91,"none"
"KCAMALIB87","2020-09-11T22:45",64.8,64.2,2,1,3,2,67,0,55,73,29.91,"none"
"KCAMALIB87","2020-09-11T23:00",65.7,65.3,2,0,5,3,0,0,55,70,29.91,"none"
"KCAMALIB87","2020-09-11T23:15",65.6,65.3,5,2,5,3,51,0,51,59,29.91,"none"
"KCAMALIB87","2020-09-11T23:30",66.5,66,5,3,5,5,40,0,51,58,29.91,"none"
"KCAMALIB87","2020-09-11T23:45",67,66.3,5,4,7,6,51,0,45,46,29.9,"none"
"KCAMALIB87","2020-09-12T00:00",66.5,66.5,9,9,9,9,89,0,43,42,29.9,"none"
"KCAMALIB87","2020-09-12T00:15",66.5,66.5,9,9,9,9,89,0,43,42,29.9,"none"
"KCAMALIB87","2020-09-12T00:30",66.5,66.5,9,9,9,9,89,0,43,42,29.9,"none"
"KCAMALIB87","2020-09-12T00:45",66.5,66.5,9,9,9,9,89,0,43,42,29.9,"none"
