"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2024-09-29T04:30",55,54.8,1,1,3,2,281,0,53,96,29.9,"none"
"KCAMALIB87","2024-09-29T04:45",54.6,54.5,0,0,3,2,0,0,53,96,29.91,"none"
"KCAMALIB87","2024-09-29T05:00",54.6,54.3,2,0,2,2,0,0,53,96,29.91,"none"
"KCAMALIB87","2024-09-29T05:15",53.9,53.7,2,1,3,2,338,0,52,96,29.91,"none"
"KCAMALIB87","2024-09-29T05:30",54.2,54,0,0,3,2,0,0,53,96,29.91,"none"
"KCAMALIB87","2024-09-29T05:45",54.1,54,2,1,2,2,288,0,53,96,29.92,"none"
"KCAMALIB87","2024-09-29T06:00",54.1,53.9,2,0,3,3,0,0,53,97,29.92,"none"
"KCAMALIB87","2024-09-29T06:15",53.8,53.3,1,1,2,2,350,0,52,96,29.92,"none"
"KCAMALIB87","2024-09-29T06:30",52.9,52.3,3,1,3,3,28,0,51,96,29.92,"none"
"KCAMALIB87","2024-09-29T06:45",52.5,52.1,2,0,3,3,0,0,51,97,29.92,"none"
"KCAMALIB87","2024-09-29T07:00",52.9,52.6,2,1,3,3,29,0,51,97,29.92,"none"
"KCAMALIB87","2024-09-29T07:15",53.1,53,2,1,3,3,29,0,52,97,29.92,"none"
"KCAMALIB87","2024-09-29T07:30",53.2,53.1,1,0,3,1,0,0,52,97,29.93,"none"
"KCAMALIB87","2024-09-29T07:45",53.4,53.2,2,1,3,2,29,0,52,97,29.93,"none"
"KCAMALIB87","2024-09-29T08:00",54.5,53.7,1,0,3,2,0,0,53,97,29.93,"none"
"KCAMALIB87","2024-09-29T08:15",55.7,55.1,2,0,2,2,0,0,54,97,29.93,"none"
"KCAMALIB87","2024-09-29T08:30",56,55.7,2,1,3,3,29,0,55,97,29.93,"none"
"KCAMALIB87","2024-09-29T08:45",56.8,56.1,2,0,3,3,0,0,55,97,29.93,"none"
"KCAMALIB87","2024-09-29T09:00",57.6,57,5,0,5,5,0,0,56,97,29.94,"none"
"KCAMALIB87","2024-09-29T09:15",58,57.5,5,4,8,6,196,0,56,97,29.94,"none"
"KCAMALIB87","2024-09-29T09:30",58.5,58.3,7,4,8,7,173,0,57,97,29.94,"none"
"KCAMALIB87","2024-09-29T09:45",59.4,58.4,4,2,9,7,187,0,57,97,29.95,"none"
"KCAMALIB87","2024-09-29T10:00",60.4,59.6,6,3,6,6,198,0,58,96,29.95,"none"
"KCAMALIB87","2024-09-29T10:15",61.5,60.5,5,2,7,7,190,0,59,94,29.94,"none"
"KCAMALIB87","2024-09-29T10:30",63.2,62.3,4,3,7,6,198,0,60,91,29.93,"none"
"KCAMALIB87","2024-09-29T10:45",64.3,63.4,4,1,7,6,180,0,60,87,29.93,"none"
"KCAMALIB87","2024-09-29T11:00",65.6,65,5,1,8,6,126,0,60,83,29.93,"none"
"KCAMALIB87","2024-09-29T11:15",66.9,66.1,4,2,7,6,187,0,60,79,29.93,"none"
"KCAMALIB87","2024-09-29T11:30",67.2,66.8,4,1,9,7,209,0,60,78,29.92,"none"
"KCAMALIB87","2024-09-29T11:45",68.5,68,7,4,8,6,197,0,60,76,29.91,"none"
"KCAMALIB87","2024-09-29T12:00",69,68.3,5,2,9,7,200,0,60,75,29.91,"none"
"KCAMALIB87","2024-09-29T12:15",69.6,69.3,4,3,7,7,164,0,60,73,29.91,"none"
"KCAMALIB87","2024-09-29T12:30",69.7,69.7,8,2,8,7,150,0,60,73,29.91,"none"
"KCAMALIB87","2024-09-29T12:45",69.8,69.2,8,4,9,8,161,0,60,73,29.91,"none"
"KCAMALIB87","2024-09-29T13:00",69.6,69.3,5,4,10,9,183,0,60,74,29.9,"none"
"KCAMALIB87","2024-09-29T13:15",70.1,69.6,7,4,9,9,199,0,61,73,29.9,"none"
"KCAMALIB87","2024-09-29T13:30",69.9,69.3,7,5,11,9,164,0,60,73,29.9,"none"
"KCAMALIB87","2024-09-29T13:45",70,68.8,8,2,9,9,154,0,60,74,29.89,"none"
"KCAMALIB87","2024-09-29T14:00",70.7,69.9,9,3,11,9,180,0,61,73,29.89,"none"
"KCAMALIB87","2024-09-29T14:15",70.9,69.1,8,5,10,9,157,0,61,71,29.89,"none"
"KCAMALIB87","2024-09-29T14:30",69.6,69.1,6,1,9,9,180,0,61,76,29.88,"none"
"KCAMALIB87","2024-09-29T14:45",69.6,69,6,2,11,9,155,0,61,77,29.88,"none"
"KCAMALIB87","2024-09-29T15:00",70.2,69.7,7,4,9,9,146,0,62,77,29.87,"none"
"KCAMALIB87","2024-09-29T15:15",69.8,69,5,4,10,9,165,0,62,78,29.87,"none"
"KCAMALIB87","2024-09-29T15:30",69.9,69.3,5,1,10,8,219,0,62,76,29.86,"none"
"KCAMALIB87","2024-09-29T15:45",70.1,69.9,6,3,8,7,236,0,62,77,29.86,"none"
"KCAMALIB87","2024-09-29T16:00",70.9,70.4,7,4,9,8,186,0,62,76,29.86,"none"
"KCAMALIB87","2024-09-29T16:15",70.6,68.7,8,5,10,10,178,0,62,77,29.86,"none"
"KCAMALIB87","2024-09-29T16:30",69.7,68.8,4,4,9,9,230,0,62,78,29.85,"none"
"KCAMALIB87","2024-09-29T16:45",68.7,67.4,7,5,11,8,169,0,61,80,29.85,"none"
"KCAMALIB87","2024-09-29T17:00",67.9,67.7,5,3,11,9,198,0,61,81,29.85,"none"
"KCAMALIB87","2024-09-29T17:15",67.4,67,5,3,9,9,158,0,61,82,29.85,"none"
"KCAMALIB87","2024-09-29T17:30",66.9,66.5,4,1,9,8,180,0,61,83,29.85,"none"
"KCAMALIB87","2024-09-29T17:45",67,65.8,6,1,8,7,195,0,61,83,29.85,"none"
"KCAMALIB87","2024-09-29T18:00",65.8,64.9,3,3,8,7,201,0,60,85,29.84,"none"
"KCAMALIB87","2024-09-29T18:15",65,64.6,4,1,6,6,223,0,60,87,29.84,"none"
"KCAMALIB87","2024-09-29T18:30",64.4,64,4,0,6,5,0,0,60,88,29.85,"none"
"KCAMALIB87","2024-09-29T18:45",63.8,63.5,3,1,5,4,227,0,60,89,29.84,"none"
"KCAMALIB87","2024-09-29T19:00",63.5,63.3,2,1,4,3,233,0,60,89,29.85,"none"
"KCAMALIB87","2024-09-29T19:15",63.2,62.9,2,1,3,3,192,0,60,90,29.85,"none"
"KCAMALIB87","2024-09-29T19:30",62.7,62.5,2,1,4,3,186,0,59,90,29.85,"none"
"KCAMALIB87","2024-09-29T19:45",62.4,62.3,1,0,3,2,0,0,59,91,29.85,"none"
"KCAMALIB87","2024-09-29T20:00",62.2,62,1,0,2,2,0,0,59,91,29.86,"none"
"KCAMALIB87","2024-09-29T20:15",62,61.8,1,0,1,1,0,0,59,92,29.86,"none"
"KCAMALIB87","2024-09-29T20:30",61.7,61.4,0,0,1,0,0,0,59,92,29.86,"none"
"KCAMALIB87","2024-09-29T20:45",61.5,61.3,0,0,1,0,0,0,59,92,29.86,"none"
"KCAMALIB87","2024-09-29T21:00",61.5,61.3,0,0,1,1,0,0,59,92,29.86,"none"
"KCAMALIB87","2024-09-29T21:15",61.2,61.2,1,0,2,1,0,0,59,92,29.87,"none"
"KCAMALIB87","2024-09-29T21:30",61.2,61.1,1,0,2,1,0,0,59,93,29.87,"none"
"KCAMALIB87","2024-09-29T21:45",61.1,61,1,0,2,1,0,0,59,93,29.87,"none"
"KCAMALIB87","2024-09-29T22:00",61,60.7,1,0,2,1,0,0,58,93,29.86,"none"
"KCAMALIB87","2024-09-29T22:15",60.8,60.7,2,2,2,2,190,0,58,93,29.87,"none"
"KCAMALIB87","2024-09-29T22:30",60.9,60.7,2,1,2,2,190,0,58,93,29.87,"none"
"KCAMALIB87","2024-09-29T22:45",60.9,60.6,1,0,2,2,0,0,58,93,29.87,"none"
"KCAMALIB87","2024-09-29T23:00",60.5,60.3,1,0,2,2,0,0,58,93,29.87,"none"
"KCAMALIB87","2024-09-29T23:15",60.5,60.2,1,0,2,2,0,0,58,93,29.87,"none"
"KCAMALIB87","2024-09-29T23:30",60.2,60,1,0,2,2,0,0,58,94,29.88,"none"
"KCAMALIB87","2024-09-29T23:45",60.3,59.9,2,0,2,2,0,0,58,93,29.88,"none"
"KCAMALIB87","2024-09-30T00:00",59.8,59.8,0,0,1,1,0,0,58,94,29.88,"none"
"KCAMALIB87","2024-09-30T00:15",59.8,59.8,0,0,1,1,0,0,58,94,29.88,"none"
"KCAMALIB87","2024-09-30T00:30",59.8,59.8,0,0,1,1,0,0,58,94,29.88,"none"
"KCAMALIB87","2024-09-30T00:45",59.8,59.8,0,0,1,1,0,0,58,94,29.88,"none"
