"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2024-04-30T19:00",61.5,60.7,3,1,7,6,212,0,56,86,29.83,"none"
"KCAMALIB87","2024-04-30T19:15",60.8,60.6,6,1,6,6,169,0,56,85,29.83,"none"
"KCAMALIB87","2024-04-30T19:30",60.4,60.1,5,2,6,6,186,0,55,85,29.84,"none"
"KCAMALIB87","2024-04-30T19:45",59.9,59.5,4,3,6,5,173,0,55,85,29.84,"none"
"KCAMALIB87","2024-04-30T20:00",59.3,58.8,6,3,7,7,186,0,54,85,29.85,"none"
"KCAMALIB87","2024-04-30T20:15",58.6,58.4,5,2,7,6,204,0,54,86,29.85,"none"
"KCAMALIB87","2024-04-30T20:30",58.3,58.1,3,2,6,5,205,0,54,87,29.85,"none"
"KCAMALIB87","2024-04-30T20:45",58,57.9,3,1,5,4,178,0,54,87,29.86,"none"
"KCAMALIB87","2024-04-30T21:00",57.9,57.8,2,0,5,3,0,0,54,87,29.86,"none"
"KCAMALIB87","2024-04-30T21:15",57.7,57.6,4,1,6,3,180,0,54,87,29.87,"none"
"KCAMALIB87","2024-04-30T21:30",57.6,57.5,4,1,6,6,224,0,54,88,29.87,"none"
"KCAMALIB87","2024-04-30T21:45",57.5,57.3,3,1,6,6,252,0,53,88,29.87,"none"
"KCAMALIB87","2024-04-30T22:00",57.3,57.2,3,1,4,4,226,0,53,88,29.88,"none"
"KCAMALIB87","2024-04-30T22:15",57.2,57.1,2,0,4,4,0,0,53,88,29.88,"none"
"KCAMALIB87","2024-04-30T22:30",57.1,57.1,0,0,3,2,0,0,53,88,29.88,"none"
"KCAMALIB87","2024-04-30T22:45",56.8,56.5,2,2,4,3,35,0,53,88,29.88,"none"
"KCAMALIB87","2024-04-30T23:00",56.3,56.2,2,1,3,2,35,0,53,89,29.88,"none"
"KCAMALIB87","2024-04-30T23:15",56.1,55.9,2,2,3,3,32,0,52,89,29.88,"none"
"KCAMALIB87","2024-04-30T23:30",55.7,55.7,2,1,3,3,25,0,52,90,29.88,"none"
"KCAMALIB87","2024-04-30T23:45",55.6,55.5,1,0,2,2,0,0,52,90,29.88,"none"
"KCAMALIB87","2024-05-01T00:00",55.4,55.4,1,1,1,1,25,0,52,90,29.89,"none"
"KCAMALIB87","2024-05-01T00:15",55.4,55.4,1,1,1,1,25,0,52,90,29.89,"none"
"KCAMALIB87","2024-05-01T00:30",55.4,55.4,1,1,1,1,25,0,52,90,29.89,"none"
"KCAMALIB87","2024-05-01T00:45",55.4,55.4,1,1,1,1,25,0,52,90,29.89,"none"
