"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2024-01-26T12:00",68.5,67.7,3,1,8,8,331,0,52,57,30.2,"none"
"KCAMALIB87","2024-01-26T12:15",68.8,68.4,3,2,9,7,272,0,52,56,30.2,"none"
"KCAMALIB87","2024-01-26T12:30",69.2,68.5,5,2,9,8,305,0,52,55,30.19,"none"
"KCAMALIB87","2024-01-26T12:45",69.8,69.3,4,2,8,7,277,0,51,52,30.18,"none"
"KCAMALIB87","2024-01-26T13:00",70.8,70.5,5,3,10,5,252,0,51,49,30.18,"none"
"KCAMALIB87","2024-01-26T13:15",70.6,70.4,7,4,10,8,266,0,50,48,30.18,"none"
"KCAMALIB87","2024-01-26T13:30",71.8,70.9,5,1,10,7,285,0,49,46,30.18,"none"
"KCAMALIB87","2024-01-26T13:45",71.3,70.8,7,3,10,9,296,0,48,44,30.18,"none"
"KCAMALIB87","2024-01-26T14:00",71.1,70,9,4,10,9,328,0,47,44,30.18,"none"
"KCAMALIB87","2024-01-26T14:15",71.6,70.4,8,3,10,6,308,0,48,43,30.18,"none"
"KCAMALIB87","2024-01-26T14:30",70.2,70,9,4,10,9,292,0,46,43,30.18,"none"
"KCAMALIB87","2024-01-26T14:45",70.7,70.5,4,2,10,10,49,0,46,41,30.17,"none"
"KCAMALIB87","2024-01-26T15:00",72,70.7,5,3,9,6,5,0,46,41,30.18,"none"
"KCAMALIB87","2024-01-26T15:15",70.1,69,6,3,13,10,305,0,46,42,30.18,"none"
"KCAMALIB87","2024-01-26T15:30",69,68.5,8,4,13,10,304,0,47,45,30.18,"none"
"KCAMALIB87","2024-01-26T15:45",68.6,68.5,5,3,11,10,5,0,48,48,30.19,"none"
"KCAMALIB87","2024-01-26T16:00",68.5,68,8,3,11,10,338,0,48,48,30.18,"none"
"KCAMALIB87","2024-01-26T16:15",68.3,68.3,7,3,9,8,307,0,47,47,30.19,"none"
"KCAMALIB87","2024-01-26T16:30",68.3,68.2,8,3,9,8,306,0,47,46,30.19,"none"
"KCAMALIB87","2024-01-26T16:45",67.8,67.2,5,4,10,9,16,0,46,47,30.19,"none"
"KCAMALIB87","2024-01-26T17:00",66.8,65.9,5,2,8,8,5,0,48,51,30.19,"none"
"KCAMALIB87","2024-01-26T17:15",65.6,64.9,3,0,7,3,0,0,48,54,30.19,"none"
"KCAMALIB87","2024-01-26T17:30",63.7,62.6,3,2,4,4,148,0,49,59,30.2,"none"
"KCAMALIB87","2024-01-26T17:45",62.4,61.6,4,2,5,5,132,0,48,61,30.2,"none"
"KCAMALIB87","2024-01-26T18:00",61.3,61.1,2,1,5,3,123,0,48,63,30.21,"none"
"KCAMALIB87","2024-01-26T18:15",60.7,59.8,2,1,4,3,117,0,48,64,30.21,"none"
"KCAMALIB87","2024-01-26T18:30",60.4,59.9,5,2,6,4,121,0,47,62,30.22,"none"
"KCAMALIB87","2024-01-26T18:45",61.3,60.2,5,4,8,7,132,0,44,53,30.22,"none"
"KCAMALIB87","2024-01-26T19:00",61.8,61,4,3,7,6,130,0,39,44,30.22,"none"
"KCAMALIB87","2024-01-26T19:15",64.5,62.5,6,2,10,6,95,0,36,35,30.22,"none"
"KCAMALIB87","2024-01-26T19:30",65.6,65.1,5,4,12,12,94,0,35,32,30.22,"none"
"KCAMALIB87","2024-01-26T19:45",65.4,65.3,6,2,9,9,90,0,34,31,30.22,"none"
"KCAMALIB87","2024-01-26T20:00",65.6,65.4,7,3,10,10,32,0,33,30,30.22,"none"
"KCAMALIB87","2024-01-26T20:15",65.6,65.5,7,6,12,10,98,0,32,29,30.22,"none"
"KCAMALIB87","2024-01-26T20:30",66.1,65.8,6,2,12,10,113,0,32,28,30.22,"none"
"KCAMALIB87","2024-01-26T20:45",66.3,66.1,7,2,12,10,99,0,31,27,30.23,"none"
"KCAMALIB87","2024-01-26T21:00",66.3,66.2,14,4,14,13,111,0,31,27,30.23,"none"
"KCAMALIB87","2024-01-26T21:15",66.2,65.9,5,4,14,10,68,0,31,27,30.23,"none"
"KCAMALIB87","2024-01-26T21:30",66.2,66,6,3,15,13,84,0,31,27,30.23,"none"
"KCAMALIB87","2024-01-26T21:45",66,66,11,8,13,11,97,0,31,27,30.24,"none"
"KCAMALIB87","2024-01-26T22:00",66,65.8,9,4,12,11,103,0,32,28,30.23,"none"
"KCAMALIB87","2024-01-26T22:15",65.6,65.4,7,6,10,10,89,0,32,28,30.23,"none"
"KCAMALIB87","2024-01-26T22:30",65.2,64.9,4,3,9,8,114,0,32,29,30.24,"none"
"KCAMALIB87","2024-01-26T22:45",64.8,64.2,1,1,8,4,152,0,32,30,30.24,"none"
"KCAMALIB87","2024-01-26T23:00",64.3,63.7,4,2,6,6,109,0,32,30,30.24,"none"
"KCAMALIB87","2024-01-26T23:15",64.8,64.4,3,3,9,7,115,0,32,30,30.24,"none"
"KCAMALIB87","2024-01-26T23:30",64.7,64.6,7,3,10,9,111,0,32,30,30.24,"none"
"KCAMALIB87","2024-01-26T23:45",64.6,64.5,8,4,11,9,103,0,32,30,30.24,"none"
"KCAMALIB87","2024-01-27T00:00",64.6,64.6,3,3,11,11,113,0,32,30,30.24,"none"
"KCAMALIB87","2024-01-27T00:15",64.6,64.6,3,3,11,11,113,0,32,30,30.24,"none"
"KCAMALIB87","2024-01-27T00:30",64.6,64.6,3,3,11,11,113,0,32,30,30.24,"none"
"KCAMALIB87","2024-01-27T00:45",64.6,64.6,3,3,11,11,113,0,32,30,30.24,"none"
