"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2021-04-03T12:45",61.1,60.5,7,3,9,6,211,0,54,81,30.14,"none"
"KCAMALIB87","2021-04-03T13:00",60.3,59.2,8,4,10,10,219,0,53,81,30.14,"none"
"KCAMALIB87","2021-04-03T13:15",61,60.8,5,2,8,8,201,0,55,81,30.13,"none"
"KCAMALIB87","2021-04-03T13:30",60.6,60.3,8,3,9,8,221,0,54,81,30.13,"none"
"KCAMALIB87","2021-04-03T13:45",59.3,58.5,9,8,12,12,246,0,53,81,30.14,"none"
"KCAMALIB87","2021-04-03T14:00",58.6,58.3,9,7,13,12,226,0,53,84,30.13,"none"
"KCAMALIB87","2021-04-03T14:15",60.7,59.1,10,5,12,11,246,0,54,83,30.13,"none"
"KCAMALIB87","2021-04-03T14:30",61.5,61.1,11,6,12,9,236,0,54,78,30.12,"none"
"KCAMALIB87","2021-04-03T14:45",61.6,60.3,16,12,17,12,251,0,54,78,30.12,"none"
"KCAMALIB87","2021-04-03T15:00",59.9,59.6,17,15,20,18,252,0,54,81,30.12,"none"
"KCAMALIB87","2021-04-03T15:15",59.4,58.9,19,15,20,19,258,0,53,82,30.11,"none"
"KCAMALIB87","2021-04-03T15:30",58.6,58.4,19,13,20,19,254,0,52,81,30.1,"none"
"KCAMALIB87","2021-04-03T15:45",60.3,59.1,16,11,19,17,243,0,53,81,30.1,"none"
"KCAMALIB87","2021-04-03T16:00",60.2,59.9,16,14,17,17,246,0,54,80,30.1,"none"
"KCAMALIB87","2021-04-03T16:15",60.3,59.8,16,13,17,16,263,0,53,80,30.1,"none"
"KCAMALIB87","2021-04-03T16:30",60.5,60.4,13,12,16,15,262,0,54,80,30.09,"none"
"KCAMALIB87","2021-04-03T16:45",60.7,59.8,12,11,15,15,251,0,54,81,30.09,"none"
"KCAMALIB87","2021-04-03T17:00",60.5,60.1,10,9,14,14,242,0,54,80,30.09,"none"
"KCAMALIB87","2021-04-03T17:15",61.2,60.8,11,5,14,12,219,0,54,80,30.09,"none"
"KCAMALIB87","2021-04-03T17:30",61.5,61.1,10,8,12,11,261,0,54,79,30.09,"none"
"KCAMALIB87","2021-04-03T17:45",61.9,61.3,7,4,11,8,248,0,55,79,30.08,"none"
"KCAMALIB87","2021-04-03T18:00",63.2,62.3,2,1,7,4,215,0,56,79,30.08,"none"
"KCAMALIB87","2021-04-03T18:15",63.4,62.8,3,2,4,3,174,0,55,76,30.07,"none"
"KCAMALIB87","2021-04-03T18:30",62.7,61.8,4,2,6,4,141,0,54,76,30.08,"none"
"KCAMALIB87","2021-04-03T18:45",61.5,61.2,1,1,6,4,98,0,53,76,30.07,"none"
"KCAMALIB87","2021-04-03T19:00",60.6,60.2,2,0,7,4,0,0,53,76,30.08,"none"
"KCAMALIB87","2021-04-03T19:15",60,59.5,3,1,4,4,50,0,52,77,30.08,"none"
"KCAMALIB87","2021-04-03T19:30",59.4,58,4,2,9,3,12,0,51,77,30.09,"none"
"KCAMALIB87","2021-04-03T19:45",58.2,57.4,3,2,9,4,30,0,50,78,30.08,"none"
"KCAMALIB87","2021-04-03T20:00",58.4,58,2,1,5,4,47,0,51,80,30.08,"none"
"KCAMALIB87","2021-04-03T20:15",58.2,58.1,6,1,8,5,81,0,52,80,30.09,"none"
"KCAMALIB87","2021-04-03T20:30",58.1,57.9,5,3,10,8,60,0,52,80,30.09,"none"
"KCAMALIB87","2021-04-03T20:45",57.8,57.8,4,4,10,10,71,0,51,80,30.1,"none"
"KCAMALIB87","2021-04-03T21:00",57.8,57.8,6,3,11,10,62,0,52,81,30.1,"none"
"KCAMALIB87","2021-04-03T21:15",57.7,57.5,6,3,10,9,31,0,51,81,30.11,"none"
"KCAMALIB87","2021-04-03T21:30",57.5,57.5,7,1,10,8,81,0,51,81,30.11,"none"
"KCAMALIB87","2021-04-03T21:45",57.4,56.9,7,4,12,10,74,0,51,81,30.11,"none"
"KCAMALIB87","2021-04-03T22:00",56.8,56.5,8,3,11,9,65,0,51,82,30.11,"none"
"KCAMALIB87","2021-04-03T22:15",56.5,56.4,8,3,11,10,44,0,51,83,30.12,"none"
"KCAMALIB87","2021-04-03T22:30",56.1,55.9,6,4,12,10,54,0,51,84,30.11,"none"
"KCAMALIB87","2021-04-03T22:45",55.9,55.7,7,5,11,9,49,0,51,84,30.11,"none"
"KCAMALIB87","2021-04-03T23:00",55.8,55.7,6,4,12,10,19,0,51,85,30.12,"none"
"KCAMALIB87","2021-04-03T23:15",55.7,55.6,9,5,11,10,15,0,51,85,30.12,"none"
"KCAMALIB87","2021-04-03T23:30",55.7,55.6,8,6,12,11,45,0,51,85,30.12,"none"
"KCAMALIB87","2021-04-03T23:45",55.6,55.5,10,3,12,10,31,0,51,84,30.12,"none"
"KCAMALIB87","2021-04-04T00:00",55.3,55.3,3,3,10,10,9,0,50,84,30.12,"none"
"KCAMALIB87","2021-04-04T00:15",55.3,55.3,3,3,10,10,9,0,50,84,30.12,"none"
"KCAMALIB87","2021-04-04T00:30",55.3,55.3,3,3,10,10,9,0,50,84,30.12,"none"
"KCAMALIB87","2021-04-04T00:45",55.3,55.3,3,3,10,10,9,0,50,84,30.12,"none"
