"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2022-07-02T09:30",55.7,55.5,3,1,5,3,5,0,53,94,30.04,"none"
"KCAMALIB87","2022-07-02T09:45",56.1,55.9,1,1,4,2,89,0,54,93,30.04,"none"
"KCAMALIB87","2022-07-02T10:00",56,55.8,2,0,6,5,0,0,53,93,30.04,"none"
"KCAMALIB87","2022-07-02T10:15",56.2,56.2,2,2,7,5,132,0,54,92,30.05,"none"
"KCAMALIB87","2022-07-02T10:30",56.3,56.3,3,1,6,6,218,0,54,92,30.04,"none"
"KCAMALIB87","2022-07-02T10:45",56.4,56.2,5,0,8,6,0,0,54,92,30.04,"none"
"KCAMALIB87","2022-07-02T11:00",57,56.6,4,1,7,5,204,0,54,92,30.04,"none"
"KCAMALIB87","2022-07-02T11:15",57.1,56.9,2,1,7,5,76,0,54,90,30.04,"none"
"KCAMALIB87","2022-07-02T11:30",57.3,57.1,1,0,6,5,0,0,54,90,30.04,"none"
"KCAMALIB87","2022-07-02T11:45",57.8,57.5,2,1,7,4,51,0,54,89,30.04,"none"
"KCAMALIB87","2022-07-02T12:00",58.3,58,5,1,7,7,148,0,54,87,30.05,"none"
"KCAMALIB87","2022-07-02T12:15",59.3,58.4,2,1,9,5,158,0,54,86,30.04,"none"
"KCAMALIB87","2022-07-02T12:30",59.5,59.3,5,2,9,7,35,0,54,84,30.04,"none"
"KCAMALIB87","2022-07-02T12:45",59.9,59.6,3,1,9,7,225,0,54,83,30.05,"none"
"KCAMALIB87","2022-07-02T13:00",60.2,59.7,5,3,9,7,132,0,54,82,30.05,"none"
"KCAMALIB87","2022-07-02T13:15",60,59.6,3,1,10,5,200,0,54,83,30.05,"none"
"KCAMALIB87","2022-07-02T13:30",61.7,61,4,2,9,7,31,0,54,79,30.04,"none"
"KCAMALIB87","2022-07-02T13:45",63.4,61.6,5,1,10,8,165,0,54,74,30.05,"none"
"KCAMALIB87","2022-07-02T14:00",63,62.4,5,1,11,7,171,0,54,75,30.05,"none"
"KCAMALIB87","2022-07-02T14:15",62.6,61.7,3,1,13,9,70,0,54,76,30.05,"none"
"KCAMALIB87","2022-07-02T14:30",62.2,61.7,4,2,13,9,198,0,54,77,30.05,"none"
"KCAMALIB87","2022-07-02T14:45",62.4,62.1,3,2,11,8,219,0,55,77,30.05,"none"
"KCAMALIB87","2022-07-02T15:00",61.7,61.1,8,2,13,12,175,0,54,78,30.05,"none"
"KCAMALIB87","2022-07-02T15:15",61.2,60.7,5,3,14,10,143,0,54,79,30.05,"none"
"KCAMALIB87","2022-07-02T15:30",61.4,61.2,3,2,14,7,150,0,54,79,30.05,"none"
"KCAMALIB87","2022-07-02T15:45",60.6,60.1,3,1,13,10,155,0,54,80,30.04,"none"
"KCAMALIB87","2022-07-02T16:00",60.4,60.2,6,2,9,7,205,0,54,81,30.04,"none"
"KCAMALIB87","2022-07-02T16:15",60,59.8,4,2,10,9,141,0,54,81,30.04,"none"
"KCAMALIB87","2022-07-02T16:30",59.4,59.1,6,1,9,9,192,0,53,82,30.04,"none"
"KCAMALIB87","2022-07-02T16:45",59,58.9,1,0,10,6,0,0,54,83,30.04,"none"
"KCAMALIB87","2022-07-02T17:00",58.9,58.8,2,0,6,5,0,0,54,84,30.04,"none"
"KCAMALIB87","2022-07-02T17:15",58.8,58.3,6,1,9,5,210,0,53,84,30.04,"none"
"KCAMALIB87","2022-07-02T17:30",58.3,58.1,4,2,9,6,188,0,53,85,30.03,"none"
"KCAMALIB87","2022-07-02T17:45",57.8,57.7,2,1,10,7,187,0,53,85,30.03,"none"
"KCAMALIB87","2022-07-02T18:00",57.9,57.8,1,1,10,6,109,0,53,86,30.03,"none"
"KCAMALIB87","2022-07-02T18:15",57.8,57.7,3,1,8,7,197,0,53,86,30.03,"none"
"KCAMALIB87","2022-07-02T18:30",57.8,57.8,3,1,9,5,209,0,53,86,30.02,"none"
"KCAMALIB87","2022-07-02T18:45",57.8,57.7,2,0,9,8,0,0,53,86,30.03,"none"
"KCAMALIB87","2022-07-02T19:00",57.7,57.5,2,1,8,7,188,0,53,86,30.03,"none"
"KCAMALIB87","2022-07-02T19:15",57.4,57.3,3,1,7,4,176,0,53,87,30.03,"none"
"KCAMALIB87","2022-07-02T19:30",57.3,57.1,2,0,7,4,0,0,53,87,30.03,"none"
"KCAMALIB87","2022-07-02T19:45",57.1,57,4,1,5,5,150,0,53,87,30.03,"none"
"KCAMALIB87","2022-07-02T20:00",57.1,57,3,2,5,4,181,0,53,88,30.03,"none"
"KCAMALIB87","2022-07-02T20:15",56.9,56.8,3,1,5,3,157,0,53,88,30.03,"none"
"KCAMALIB87","2022-07-02T20:30",56.8,56.7,0,0,7,4,0,0,53,88,30.03,"none"
"KCAMALIB87","2022-07-02T20:45",56.8,56.7,5,0,7,3,0,0,53,88,30.03,"none"
"KCAMALIB87","2022-07-02T21:00",56.6,56.5,2,0,9,7,0,0,53,89,30.03,"none"
"KCAMALIB87","2022-07-02T21:15",56.5,56.3,1,0,7,6,0,0,53,89,30.03,"none"
"KCAMALIB87","2022-07-02T21:30",56.3,56.3,4,1,5,4,184,0,53,89,30.04,"none"
"KCAMALIB87","2022-07-02T21:45",56.3,56.2,1,0,4,3,0,0,53,89,30.04,"none"
"KCAMALIB87","2022-07-02T22:00",56.2,56.1,1,0,3,3,0,0,53,89,30.04,"none"
"KCAMALIB87","2022-07-02T22:15",56.2,56.1,1,1,4,3,159,0,53,89,30.04,"none"
"KCAMALIB87","2022-07-02T22:30",56.2,56.1,2,0,3,2,0,0,53,89,30.05,"none"
"KCAMALIB87","2022-07-02T22:45",56.2,56.1,2,0,3,3,0,0,52,89,30.04,"none"
"KCAMALIB87","2022-07-02T23:00",56.1,56.1,1,0,4,4,0,0,52,88,30.04,"none"
"KCAMALIB87","2022-07-02T23:15",56.1,55.9,2,0,7,4,0,0,52,88,30.04,"none"
"KCAMALIB87","2022-07-02T23:30",56.1,56,1,0,7,5,0,0,52,88,30.04,"none"
"KCAMALIB87","2022-07-02T23:45",56.3,56.2,2,1,4,3,80,0,52,88,30.04,"none"
"KCAMALIB87","2022-07-03T00:00",56.2,56.2,2,2,3,3,336,0,52,88,30.04,"none"
"KCAMALIB87","2022-07-03T00:15",56.2,56.2,2,2,3,3,336,0,52,88,30.04,"none"
"KCAMALIB87","2022-07-03T00:30",56.2,56.2,2,2,3,3,336,0,52,88,30.04,"none"
"KCAMALIB87","2022-07-03T00:45",56.2,56.2,2,2,3,3,336,0,52,88,30.04,"none"
