"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2021-11-15T20:30",59.5,59.4,0,0,1,1,0,0,57,91,30.06,"none"
"KCAMALIB87","2021-11-15T20:45",59.4,59.3,0,0,1,1,0,0,57,91,30.06,"none"
"KCAMALIB87","2021-11-15T21:00",59.2,59.2,0,0,1,1,0,0,56,92,30.07,"none"
"KCAMALIB87","2021-11-15T21:15",59.2,59.2,0,0,1,1,0,0,57,92,30.07,"none"
"KCAMALIB87","2021-11-15T21:30",59.1,59,0,0,1,1,0,0,56,92,30.07,"none"
"KCAMALIB87","2021-11-15T21:45",59,58.9,1,0,2,1,0,0,56,92,30.07,"none"
"KCAMALIB87","2021-11-15T22:00",58.8,58.7,1,0,2,2,0,0,56,93,30.07,"none"
"KCAMALIB87","2021-11-15T22:15",58.7,58.7,0,0,1,1,0,0,56,93,30.07,"none"
"KCAMALIB87","2021-11-15T22:30",58.5,58.3,0,0,1,0,0,0,56,93,30.06,"none"
"KCAMALIB87","2021-11-15T22:45",58.1,57.8,0,0,1,0,0,0,55,93,30.06,"none"
"KCAMALIB87","2021-11-15T23:00",57.7,57.1,0,0,0,0,0,0,55,93,30.06,"none"
"KCAMALIB87","2021-11-15T23:15",57,56.8,0,0,0,0,0,0,54,93,30.07,"none"
"KCAMALIB87","2021-11-15T23:30",56.8,56.7,0,0,2,0,0,0,54,93,30.06,"none"
"KCAMALIB87","2021-11-15T23:45",56.8,56.8,0,0,2,0,0,0,55,93,30.06,"none"
"KCAMALIB87","2021-11-16T00:00",56.9,56.9,0,0,1,1,0,0,55,93,30.06,"none"
"KCAMALIB87","2021-11-16T00:15",56.9,56.9,0,0,1,1,0,0,55,93,30.06,"none"
"KCAMALIB87","2021-11-16T00:30",56.9,56.9,0,0,1,1,0,0,55,93,30.06,"none"
"KCAMALIB87","2021-11-16T00:45",56.9,56.9,0,0,1,1,0,0,55,93,30.06,"none"
