"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2022-11-07T21:00",51.9,51.6,3,0,5,2,0,0.44,45,78,29.88,"none"
"KCAMALIB87","2022-11-07T21:15",51.2,50.8,0,0,9,3,0,0.46,45,80,29.88,"none"
"KCAMALIB87","2022-11-07T21:30",50.5,50.2,1,0,4,1,0,0.54,45,83,29.87,"none"
"KCAMALIB87","2022-11-07T21:45",50,49.7,1,0,1,1,0,0.56,46,86,29.87,"none"
"KCAMALIB87","2022-11-07T22:00",49.8,49.4,1,1,2,2,360,0.57,46,87,29.86,"none"
"KCAMALIB87","2022-11-07T22:15",49.3,49.2,2,0,3,2,0,0.61,46,89,29.86,"none"
"KCAMALIB87","2022-11-07T22:30",48.6,47.9,2,0,3,3,0,0.75,45,89,29.86,"none"
"KCAMALIB87","2022-11-07T22:45",47.8,47.8,1,0,3,3,0,0.8,45,90,29.85,"none"
"KCAMALIB87","2022-11-07T23:00",48.2,47.8,2,1,3,3,17,0.82,45,91,29.84,"none"
"KCAMALIB87","2022-11-07T23:15",48.5,48.3,2,1,4,2,17,0.83,46,92,29.83,"none"
"KCAMALIB87","2022-11-07T23:30",48.6,48.5,2,1,4,3,21,0.84,46,92,29.82,"none"
"KCAMALIB87","2022-11-07T23:45",48.5,48.3,2,1,7,3,22,0.85,46,92,29.82,"none"
"KCAMALIB87","2022-11-08T00:00",48.3,48.3,5,5,7,7,61,0.85,46,93,29.82,"none"
"KCAMALIB87","2022-11-08T00:15",48.3,48.3,5,5,7,7,61,0.85,46,93,29.82,"none"
"KCAMALIB87","2022-11-08T00:30",48.3,48.3,5,5,7,7,61,0.85,46,93,29.82,"none"
"KCAMALIB87","2022-11-08T00:45",48.3,48.3,5,5,7,7,61,0.85,46,93,29.82,"none"
