"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2021-10-22T08:00",55.9,55.8,1,0,2,1,0,0,54,95,30.03,"none"
"KCAMALIB87","2021-10-22T08:15",55.9,55.9,2,0,2,1,0,0,54,95,30.03,"none"
"KCAMALIB87","2021-10-22T08:30",56.2,56,0,0,2,1,0,0,54,94,30.03,"none"
"KCAMALIB87","2021-10-22T08:45",56.4,56.2,1,0,1,1,0,0,54,95,30.05,"none"
"KCAMALIB87","2021-10-22T09:00",56.7,56.5,1,0,1,1,0,0,55,95,30.05,"none"
"KCAMALIB87","2021-10-22T09:15",57.2,56.9,1,0,2,2,0,0,55,95,30.05,"none"
"KCAMALIB87","2021-10-22T09:30",57.6,57.3,0,0,2,2,0,0,55,95,30.05,"none"
"KCAMALIB87","2021-10-22T09:45",58.1,57.9,0,0,2,1,0,0,56,94,30.05,"none"
"KCAMALIB87","2021-10-22T10:00",59.2,58.4,2,1,3,2,76,0,57,94,30.04,"none"
"KCAMALIB87","2021-10-22T10:15",60.8,59.8,2,0,3,3,0,0,58,94,30.04,"none"
"KCAMALIB87","2021-10-22T10:30",62.3,61.3,2,1,4,3,55,0,59,92,30.04,"none"
"KCAMALIB87","2021-10-22T10:45",63.8,62.9,1,0,3,3,0,0,60,89,30.04,"none"
"KCAMALIB87","2021-10-22T11:00",65.5,64.5,2,0,3,2,0,0,61,86,30.03,"none"
"KCAMALIB87","2021-10-22T11:15",66.2,65.7,2,0,4,3,0,0,61,83,30.03,"none"
"KCAMALIB87","2021-10-22T11:30",67.3,66.9,2,0,6,4,0,0,60,78,30.03,"none"
"KCAMALIB87","2021-10-22T11:45",67.8,66.1,2,1,7,4,173,0,58,75,30.03,"none"
"KCAMALIB87","2021-10-22T12:00",64.4,62,2,1,8,7,223,0,56,77,30.03,"none"
"KCAMALIB87","2021-10-22T12:15",61.9,61.5,2,2,5,5,225,0,56,82,30.04,"none"
"KCAMALIB87","2021-10-22T12:30",62.2,61.5,6,1,7,7,255,0,56,82,30.03,"none"
"KCAMALIB87","2021-10-22T12:45",63.1,62,1,1,7,6,225,0,57,82,30.02,"none"
"KCAMALIB87","2021-10-22T13:00",66.1,64.3,2,0,7,5,0,0,58,79,30.01,"none"
"KCAMALIB87","2021-10-22T13:15",66.4,65.8,1,0,7,5,0,0,58,74,30,"none"
"KCAMALIB87","2021-10-22T13:30",66.4,65.5,6,4,8,7,210,0,57,75,30,"none"
"KCAMALIB87","2021-10-22T13:45",66,65.7,3,1,9,8,180,0,58,76,29.99,"none"
"KCAMALIB87","2021-10-22T14:00",66.4,65.3,3,2,8,8,201,0,58,77,29.98,"none"
"KCAMALIB87","2021-10-22T14:15",65.9,65,4,1,8,8,196,0,58,77,29.98,"none"
"KCAMALIB87","2021-10-22T14:30",65.3,64.7,4,1,8,7,175,0,58,79,29.97,"none"
"KCAMALIB87","2021-10-22T14:45",64.6,64.2,3,2,9,8,179,0,58,80,29.97,"none"
"KCAMALIB87","2021-10-22T15:00",64.4,63.7,5,3,9,8,257,0,57,80,29.97,"none"
"KCAMALIB87","2021-10-22T15:15",63.8,62.9,3,1,9,8,107,0,57,81,29.97,"none"
"KCAMALIB87","2021-10-22T15:30",63.2,62.7,4,1,8,7,224,0,57,83,29.96,"none"
"KCAMALIB87","2021-10-22T15:45",62.7,62.6,3,1,8,6,194,0,57,84,29.95,"none"
"KCAMALIB87","2021-10-22T16:00",62.7,62.5,3,1,7,6,201,0,57,84,29.94,"none"
"KCAMALIB87","2021-10-22T16:15",62.4,62.1,5,1,8,7,160,0,57,84,29.95,"none"
"KCAMALIB87","2021-10-22T16:30",62.1,61.9,3,2,7,4,194,0,57,85,29.94,"none"
"KCAMALIB87","2021-10-22T16:45",61.9,61.8,4,1,7,4,194,0,57,86,29.94,"none"
"KCAMALIB87","2021-10-22T17:00",61.9,61.8,3,0,7,4,0,0,57,86,29.94,"none"
"KCAMALIB87","2021-10-22T17:15",61.9,61.9,2,0,4,3,0,0,57,86,29.94,"none"
"KCAMALIB87","2021-10-22T17:30",61.8,61.6,2,0,4,3,0,0,57,86,29.94,"none"
"KCAMALIB87","2021-10-22T17:45",61.6,61.4,1,0,4,3,0,0,57,86,29.94,"none"
"KCAMALIB87","2021-10-22T18:00",61.3,61.2,2,1,6,4,198,0,57,87,29.93,"none"
"KCAMALIB87","2021-10-22T18:15",61.1,60.9,1,0,4,4,0,0,57,87,29.93,"none"
"KCAMALIB87","2021-10-22T18:30",60.9,60.9,3,1,3,3,238,0,57,88,29.94,"none"
"KCAMALIB87","2021-10-22T18:45",61.1,61,0,0,3,3,0,0,57,89,29.94,"none"
"KCAMALIB87","2021-10-22T19:00",61.3,61.2,1,1,4,3,207,0,58,89,29.94,"none"
"KCAMALIB87","2021-10-22T19:15",61.2,61.1,1,0,4,4,0,0,58,89,29.94,"none"
"KCAMALIB87","2021-10-22T19:30",61.3,61.2,2,0,3,3,0,0,58,90,29.94,"none"
"KCAMALIB87","2021-10-22T19:45",61.1,61.1,1,0,3,2,0,0,58,90,29.94,"none"
"KCAMALIB87","2021-10-22T20:00",61.2,61.1,0,0,1,1,0,0,58,90,29.95,"none"
"KCAMALIB87","2021-10-22T20:15",61.2,61.1,0,0,1,1,0,0,58,90,29.94,"none"
"KCAMALIB87","2021-10-22T20:30",61.2,61.1,0,0,2,1,0,0,58,90,29.94,"none"
"KCAMALIB87","2021-10-22T20:45",61.1,61.1,0,0,2,1,0,0,58,90,29.94,"none"
"KCAMALIB87","2021-10-22T21:00",61.1,61,0,0,1,1,0,0,58,90,29.94,"none"
"KCAMALIB87","2021-10-22T21:15",61,60.9,0,0,2,1,0,0,58,90,29.94,"none"
"KCAMALIB87","2021-10-22T21:30",61,60.9,0,0,2,1,0,0,58,91,29.94,"none"
"KCAMALIB87","2021-10-22T21:45",60.9,60.8,0,0,1,0,0,0,58,91,29.94,"none"
"KCAMALIB87","2021-10-22T22:00",60.9,60.9,0,0,0,0,0,0,58,91,29.94,"none"
"KCAMALIB87","2021-10-22T22:15",61,60.9,0,0,1,0,0,0,58,91,29.94,"none"
"KCAMALIB87","2021-10-22T22:30",61,61,0,0,0,0,0,0,58,91,29.94,"none"
"KCAMALIB87","2021-10-22T22:45",61.1,61,0,0,1,0,0,0,58,91,29.94,"none"
"KCAMALIB87","2021-10-22T23:00",61.1,61.1,0,0,1,1,0,0,58,91,29.94,"none"
"KCAMALIB87","2021-10-22T23:15",61.1,61.1,0,0,0,0,0,0,58,91,29.94,"none"
"KCAMALIB87","2021-10-22T23:30",61.2,61.2,0,0,1,0,0,0,58,91,29.94,"none"
"KCAMALIB87","2021-10-22T23:45",61.2,61.2,0,0,1,1,0,0,58,91,29.94,"none"
"KCAMALIB87","2021-10-23T00:00",61.2,61.2,0,0,1,1,0,0,58,91,29.93,"none"
"KCAMALIB87","2021-10-23T00:15",61.2,61.2,0,0,1,1,0,0,58,91,29.93,"none"
"KCAMALIB87","2021-10-23T00:30",61.2,61.2,0,0,1,1,0,0,58,91,29.93,"none"
"KCAMALIB87","2021-10-23T00:45",61.2,61.2,0,0,1,1,0,0,58,91,29.93,"none"
