"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2024-05-24T09:00",58.6,58.5,4,2,6,5,190,0,55,88,29.96,"none"
"KCAMALIB87","2024-05-24T09:15",58.7,58.5,5,2,5,5,184,0,55,87,29.96,"none"
"KCAMALIB87","2024-05-24T09:30",59.2,58.7,4,3,7,6,188,0,54,86,29.96,"none"
"KCAMALIB87","2024-05-24T09:45",59.7,59.4,5,0,6,6,0,0,55,85,29.96,"none"
"KCAMALIB87","2024-05-24T10:00",60.3,59.8,3,0,6,4,0,0,55,84,29.96,"none"
"KCAMALIB87","2024-05-24T10:15",60.7,60.6,5,2,7,4,166,0,55,83,29.96,"none"
"KCAMALIB87","2024-05-24T10:30",60.9,60.7,3,2,9,7,165,0,55,82,29.96,"none"
"KCAMALIB87","2024-05-24T10:45",61.1,61,8,3,9,8,161,0,55,82,29.97,"none"
"KCAMALIB87","2024-05-24T11:00",61.3,61,4,3,10,10,185,0,55,81,29.97,"none"
"KCAMALIB87","2024-05-24T11:15",62,61.3,5,3,10,9,183,0,55,81,29.97,"none"
"KCAMALIB87","2024-05-24T11:30",62.7,62.2,7,3,12,10,202,0,56,80,29.98,"none"
"KCAMALIB87","2024-05-24T11:45",62.9,62.5,10,5,10,10,206,0,56,78,29.97,"none"
"KCAMALIB87","2024-05-24T12:00",63.4,63,7,4,12,10,199,0,55,77,29.98,"none"
"KCAMALIB87","2024-05-24T12:15",63.5,62.7,8,4,12,10,215,0,56,77,29.97,"none"
"KCAMALIB87","2024-05-24T12:30",63.5,63.4,10,4,12,11,186,0,56,77,29.97,"none"
"KCAMALIB87","2024-05-24T12:45",63.8,63.7,9,6,13,12,219,0,56,77,29.97,"none"
"KCAMALIB87","2024-05-24T13:00",63.8,62.6,6,5,14,12,218,0,55,76,29.97,"none"
"KCAMALIB87","2024-05-24T13:15",63.6,63.2,6,4,14,12,201,0,55,76,29.96,"none"
"KCAMALIB87","2024-05-24T13:30",63.9,63.5,12,9,12,12,209,0,55,75,29.96,"none"
"KCAMALIB87","2024-05-24T13:45",64.1,63.5,10,3,13,12,229,0,55,75,29.96,"none"
"KCAMALIB87","2024-05-24T14:00",64.4,64.2,11,7,14,12,190,0,55,74,29.96,"none"
"KCAMALIB87","2024-05-24T14:15",65.8,64.7,8,4,12,12,177,0,56,73,29.95,"none"
"KCAMALIB87","2024-05-24T14:30",64.2,63.4,11,6,14,14,175,0,55,74,29.95,"none"
"KCAMALIB87","2024-05-24T14:45",64.5,64.1,12,5,17,13,190,0,55,74,29.94,"none"
"KCAMALIB87","2024-05-24T15:00",65.2,64.6,9,5,17,14,193,0,56,73,29.94,"none"
"KCAMALIB87","2024-05-24T15:15",64.3,63.6,11,6,17,14,198,0,55,73,29.94,"none"
"KCAMALIB87","2024-05-24T15:30",64.5,63.1,12,8,15,14,196,0,55,73,29.94,"none"
"KCAMALIB87","2024-05-24T15:45",63.8,63.2,10,7,15,15,205,0,56,76,29.93,"none"
"KCAMALIB87","2024-05-24T16:00",63.4,62.7,7,6,16,15,213,0,55,76,29.93,"none"
"KCAMALIB87","2024-05-24T16:15",63.1,62.6,14,9,20,18,219,0,55,75,29.93,"none"
"KCAMALIB87","2024-05-24T16:30",62.6,62.5,14,5,20,18,221,0,54,75,29.93,"none"
"KCAMALIB87","2024-05-24T16:45",62.6,61.7,14,8,20,15,217,0,54,75,29.93,"none"
"KCAMALIB87","2024-05-24T17:00",62.5,62,9,4,20,14,188,0,54,76,29.93,"none"
"KCAMALIB87","2024-05-24T17:15",61.5,61.2,12,5,14,14,184,0,54,77,29.92,"none"
"KCAMALIB87","2024-05-24T17:30",61.6,61.1,9,7,14,14,190,0,54,78,29.92,"none"
"KCAMALIB87","2024-05-24T17:45",61.2,60.7,8,3,14,12,148,0,54,79,29.92,"none"
"KCAMALIB87","2024-05-24T18:00",61.4,61.1,10,5,12,12,173,0,54,79,29.92,"none"
"KCAMALIB87","2024-05-24T18:15",60.7,60,7,4,12,10,203,0,54,80,29.91,"none"
"KCAMALIB87","2024-05-24T18:30",60.3,60.2,8,3,10,9,196,0,54,81,29.91,"none"
"KCAMALIB87","2024-05-24T18:45",60.2,60.1,6,4,11,9,209,0,54,80,29.91,"none"
"KCAMALIB87","2024-05-24T19:00",60.4,60.3,5,2,11,8,209,0,54,80,29.91,"none"
"KCAMALIB87","2024-05-24T19:15",60.3,60.2,4,2,7,7,182,0,54,80,29.91,"none"
"KCAMALIB87","2024-05-24T19:30",60.5,60.4,4,2,6,5,192,0,54,80,29.91,"none"
"KCAMALIB87","2024-05-24T19:45",60.3,60,5,3,6,5,174,0,54,80,29.91,"none"
"KCAMALIB87","2024-05-24T20:00",60,59.9,2,2,5,4,157,0,54,81,29.91,"none"
"KCAMALIB87","2024-05-24T20:15",59.8,59.7,1,0,3,3,0,0,54,81,29.92,"none"
"KCAMALIB87","2024-05-24T20:30",59.6,59.5,1,0,2,2,0,0,54,82,29.92,"none"
"KCAMALIB87","2024-05-24T20:45",59.3,59.2,1,0,2,1,0,0,54,82,29.92,"none"
"KCAMALIB87","2024-05-24T21:00",59.1,59,0,0,2,1,0,0,53,82,29.92,"none"
"KCAMALIB87","2024-05-24T21:15",58.9,58.8,1,0,1,0,0,0,53,83,29.92,"none"
"KCAMALIB87","2024-05-24T21:30",58.6,58.3,3,1,3,2,9,0,53,84,29.93,"none"
"KCAMALIB87","2024-05-24T21:45",58,57.6,2,0,4,3,0,0,53,84,29.93,"none"
"KCAMALIB87","2024-05-24T22:00",57.4,57.2,3,3,4,3,9,0,53,85,29.94,"none"
"KCAMALIB87","2024-05-24T22:15",57.1,56.9,3,1,4,4,18,0,53,86,29.95,"none"
"KCAMALIB87","2024-05-24T22:30",56.9,56.8,2,1,4,2,43,0,53,86,29.94,"none"
"KCAMALIB87","2024-05-24T22:45",57.2,56.9,1,0,3,2,0,0,53,87,29.94,"none"
"KCAMALIB87","2024-05-24T23:00",57.1,56.6,2,0,2,2,0,0,53,87,29.94,"none"
"KCAMALIB87","2024-05-24T23:15",56.6,56.2,1,0,2,2,0,0,52,88,29.95,"none"
"KCAMALIB87","2024-05-24T23:30",56,55.6,2,0,3,3,0,0,52,88,29.95,"none"
"KCAMALIB87","2024-05-24T23:45",55.6,55.3,2,0,3,3,0,0,52,89,29.94,"none"
"KCAMALIB87","2024-05-25T00:00",55.3,55.3,0,0,2,2,0,0,52,89,29.95,"none"
"KCAMALIB87","2024-05-25T00:15",55.3,55.3,0,0,2,2,0,0,52,89,29.95,"none"
"KCAMALIB87","2024-05-25T00:30",55.3,55.3,0,0,2,2,0,0,52,89,29.95,"none"
"KCAMALIB87","2024-05-25T00:45",55.3,55.3,0,0,2,2,0,0,52,89,29.95,"none"
