"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2024-03-06T09:45",59.1,58.9,9,4,11,9,279,0,50,74,29.96,"none"
"KCAMALIB87","2024-03-06T10:00",59.7,58.9,3,2,11,10,5,0,50,72,29.95,"none"
"KCAMALIB87","2024-03-06T10:15",59.9,59.5,5,0,8,8,0,0,50,71,29.95,"none"
"KCAMALIB87","2024-03-06T10:30",59.5,59.4,9,4,11,9,15,0,50,71,29.94,"none"
"KCAMALIB87","2024-03-06T10:45",59.4,59.3,10,2,11,10,30,0,50,72,29.94,"none"
"KCAMALIB87","2024-03-06T11:00",59.4,59.3,4,2,11,11,47,0,50,72,29.93,"none"
"KCAMALIB87","2024-03-06T11:15",59.6,59.3,6,1,9,9,34,0,51,73,29.93,"none"
"KCAMALIB87","2024-03-06T11:30",59.3,59,7,2,9,8,65,0,51,76,29.92,"none"
"KCAMALIB87","2024-03-06T11:45",59.3,59.1,7,2,9,8,65,0,51,76,29.92,"none"
"KCAMALIB87","2024-03-06T12:00",59.3,58.9,5,2,12,10,36,0,52,77,29.91,"none"
"KCAMALIB87","2024-03-06T12:15",59.1,58.7,10,5,12,11,67,0,52,78,29.91,"none"
"KCAMALIB87","2024-03-06T12:30",58.3,57.9,4,2,10,9,46,0,52,81,29.9,"none"
"KCAMALIB87","2024-03-06T12:45",58,57.6,4,3,8,7,67,0,52,84,29.89,"none"
"KCAMALIB87","2024-03-06T13:00",57.7,57.2,7,2,12,8,39,0.01,53,84,29.88,"none"
"KCAMALIB87","2024-03-06T13:15",56.7,55.5,15,4,23,14,35,0.06,52,87,29.88,"none"
"KCAMALIB87","2024-03-06T13:30",55.2,55.2,12,7,18,14,38,0.09,52,90,29.88,"none"
"KCAMALIB87","2024-03-06T13:45",55.3,55.1,4,2,14,12,53,0.1,52,91,29.88,"none"
"KCAMALIB87","2024-03-06T14:00",55.4,55.1,5,3,14,10,51,0.11,52,92,29.88,"none"
"KCAMALIB87","2024-03-06T14:15",55.3,55.1,5,2,10,8,38,0.14,52,92,29.86,"none"
"KCAMALIB87","2024-03-06T14:30",55.3,55.1,5,3,13,10,42,0.15,52,92,29.86,"none"
"KCAMALIB87","2024-03-06T14:45",55.3,54.9,10,6,12,12,33,0.16,52,92,29.86,"none"
"KCAMALIB87","2024-03-06T15:00",54.3,54.3,7,1,12,11,10,0.17,52,92,29.86,"none"
"KCAMALIB87","2024-03-06T15:15",54.7,54.5,4,1,10,6,9,0.22,52,93,29.85,"none"
"KCAMALIB87","2024-03-06T15:30",55.2,55,12,3,13,9,344,0.24,53,93,29.84,"none"
"KCAMALIB87","2024-03-06T15:45",54.8,54.6,5,2,13,10,13,0.26,52,93,29.84,"none"
"KCAMALIB87","2024-03-06T16:00",54.6,54.5,3,2,10,9,5,0.26,52,93,29.84,"none"
"KCAMALIB87","2024-03-06T16:15",54.5,54.3,1,1,10,6,9,0.26,52,93,29.83,"none"
"KCAMALIB87","2024-03-06T16:30",54.5,54.3,4,1,7,4,94,0.3,52,93,29.83,"none"
"KCAMALIB87","2024-03-06T16:45",54.1,54,2,0,7,2,0,0.5,52,93,29.82,"none"
"KCAMALIB87","2024-03-06T17:00",54.1,53.8,6,2,12,4,57,0.72,52,93,29.82,"none"
"KCAMALIB87","2024-03-06T17:15",53.8,53.5,8,2,12,12,18,0.83,51,94,29.82,"none"
"KCAMALIB87","2024-03-06T17:30",53.6,53.5,6,3,12,9,269,0.86,51,94,29.82,"none"
"KCAMALIB87","2024-03-06T17:45",53.7,53.5,4,3,9,9,291,0.87,51,94,29.82,"none"
"KCAMALIB87","2024-03-06T18:00",53.7,53.7,9,2,10,9,315,0.87,52,94,29.81,"none"
"KCAMALIB87","2024-03-06T18:15",53.7,53.7,8,3,10,9,5,0.87,52,94,29.81,"none"
"KCAMALIB87","2024-03-06T18:30",53.7,53.6,6,2,11,9,281,0.89,52,94,29.81,"none"
"KCAMALIB87","2024-03-06T18:45",53.5,53.5,6,3,10,9,269,0.91,52,94,29.81,"none"
"KCAMALIB87","2024-03-06T19:00",53.3,52.8,5,2,11,8,250,0.97,51,94,29.81,"none"
"KCAMALIB87","2024-03-06T19:15",53,53,3,2,11,7,270,1,51,94,29.82,"none"
"KCAMALIB87","2024-03-06T19:30",52.8,52.6,4,0,8,8,0,1.03,51,94,29.82,"none"
"KCAMALIB87","2024-03-06T19:45",52.4,52.1,2,1,8,7,266,1.1,50,94,29.83,"none"
"KCAMALIB87","2024-03-06T20:00",52.1,51.7,7,4,11,7,269,1.26,50,94,29.83,"none"
"KCAMALIB87","2024-03-06T20:15",51.6,51.5,4,3,10,9,250,1.34,50,94,29.83,"none"
"KCAMALIB87","2024-03-06T20:30",51.5,51.2,7,4,13,11,223,1.38,49,94,29.83,"none"
"KCAMALIB87","2024-03-06T20:45",51.1,51.1,4,3,11,9,305,1.44,49,94,29.83,"none"
"KCAMALIB87","2024-03-06T21:00",51,50.9,9,3,11,10,257,1.49,49,94,29.84,"none"
"KCAMALIB87","2024-03-06T21:15",50.8,50.8,6,2,10,8,238,1.53,49,95,29.83,"none"
"KCAMALIB87","2024-03-06T21:30",50.9,50.8,3,2,8,6,247,1.54,49,95,29.83,"none"
"KCAMALIB87","2024-03-06T21:45",50.8,50.8,3,1,4,4,248,1.54,49,95,29.83,"none"
"KCAMALIB87","2024-03-06T22:00",50.9,50.8,3,1,5,4,209,1.54,49,95,29.83,"none"
"KCAMALIB87","2024-03-06T22:15",50.9,50.8,2,2,4,4,207,1.54,49,94,29.83,"none"
"KCAMALIB87","2024-03-06T22:30",50.8,50.5,3,2,5,4,188,1.54,49,94,29.82,"none"
"KCAMALIB87","2024-03-06T22:45",50.5,50.3,2,2,5,4,193,1.54,48,94,29.82,"none"
"KCAMALIB87","2024-03-06T23:00",50.3,50.2,4,2,5,5,213,1.54,48,94,29.82,"none"
"KCAMALIB87","2024-03-06T23:15",50.1,50.1,3,2,5,5,207,1.54,48,94,29.83,"none"
"KCAMALIB87","2024-03-06T23:30",50.1,50.1,3,2,5,5,215,1.54,48,93,29.83,"none"
"KCAMALIB87","2024-03-06T23:45",50,49.7,4,1,5,5,201,1.54,47,93,29.84,"none"
"KCAMALIB87","2024-03-07T00:00",49.7,49.7,3,3,5,5,215,1.54,47,93,29.84,"none"
"KCAMALIB87","2024-03-07T00:15",49.7,49.7,3,3,5,5,215,1.54,47,93,29.84,"none"
"KCAMALIB87","2024-03-07T00:30",49.7,49.7,3,3,5,5,215,1.54,47,93,29.84,"none"
"KCAMALIB87","2024-03-07T00:45",49.7,49.7,3,3,5,5,215,1.54,47,93,29.84,"none"
