"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2022-02-22T19:00",50.6,50.3,2,1,8,4,185,0,40,69,29.9,"none"
"KCAMALIB87","2022-02-22T19:15",50.2,49.9,1,0,4,3,0,0,40,70,29.9,"none"
"KCAMALIB87","2022-02-22T19:30",49.8,49.7,2,1,6,4,225,0,40,70,29.9,"none"
"KCAMALIB87","2022-02-22T19:45",50.1,49.7,4,1,12,7,230,0,40,69,29.9,"none"
"KCAMALIB87","2022-02-22T20:00",50.1,49.9,9,0,9,7,0,0,39,68,29.91,"none"
"KCAMALIB87","2022-02-22T20:15",49.8,49.7,4,2,10,9,105,0,39,66,29.9,"none"
"KCAMALIB87","2022-02-22T20:30",49.7,49.6,4,2,11,9,217,0,39,66,29.91,"none"
"KCAMALIB87","2022-02-22T20:45",49.6,49.2,4,2,11,5,244,0,38,66,29.91,"none"
"KCAMALIB87","2022-02-22T21:00",49,48.8,1,1,4,3,219,0,38,67,29.91,"none"
"KCAMALIB87","2022-02-22T21:15",48.7,48.6,4,2,7,4,235,0,38,67,29.91,"none"
"KCAMALIB87","2022-02-22T21:30",48.9,48.7,3,1,8,8,271,0,38,66,29.91,"none"
"KCAMALIB87","2022-02-22T21:45",49,49,2,1,8,7,253,0,37,65,29.91,"none"
"KCAMALIB87","2022-02-22T22:00",49,48.9,3,2,6,5,240,0,37,65,29.91,"none"
"KCAMALIB87","2022-02-22T22:15",48.9,48.6,3,1,4,4,255,0,37,65,29.91,"none"
"KCAMALIB87","2022-02-22T22:30",48.8,48.6,3,2,8,6,220,0,37,63,29.91,"none"
"KCAMALIB87","2022-02-22T22:45",49,48.8,5,1,8,7,231,0,36,62,29.91,"none"
"KCAMALIB87","2022-02-22T23:00",49.1,49,2,1,5,5,238,0,36,62,29.91,"none"
"KCAMALIB87","2022-02-22T23:15",49,48.5,1,1,5,4,199,0,35,61,29.9,"none"
"KCAMALIB87","2022-02-22T23:30",48.4,48.1,3,0,5,3,0,0,35,59,29.9,"none"
"KCAMALIB87","2022-02-22T23:45",47.9,47.6,2,0,5,3,0,0,35,63,29.91,"none"
"KCAMALIB87","2022-02-23T00:00",47.5,47.5,1,1,2,2,276,0,35,63,29.91,"none"
"KCAMALIB87","2022-02-23T00:15",47.5,47.5,1,1,2,2,276,0,35,63,29.91,"none"
"KCAMALIB87","2022-02-23T00:30",47.5,47.5,1,1,2,2,276,0,35,63,29.91,"none"
"KCAMALIB87","2022-02-23T00:45",47.5,47.5,1,1,2,2,276,0,35,63,29.91,"none"
