"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2021-01-09T05:15",58,57.3,2,0,3,1,0,0,33,39,30.03,"none"
"KCAMALIB87","2021-01-09T05:30",56.9,56.9,2,1,3,3,47,0,31,38,30.03,"none"
"KCAMALIB87","2021-01-09T05:45",57.5,56.9,1,0,2,2,0,0,32,39,30.03,"none"
"KCAMALIB87","2021-01-09T06:00",58.8,57.6,3,1,10,3,25,0,32,37,30.03,"none"
"KCAMALIB87","2021-01-09T06:15",59.5,59.2,3,1,6,4,80,0,31,35,30.03,"none"
"KCAMALIB87","2021-01-09T06:30",59,57.9,11,8,15,12,53,0,35,41,30.04,"none"
"KCAMALIB87","2021-01-09T06:45",61.5,59.8,7,4,12,9,16,0,28,28,30.04,"none"
"KCAMALIB87","2021-01-09T07:00",62.5,59.1,11,2,13,7,86,0,24,23,30.04,"none"
"KCAMALIB87","2021-01-09T07:15",62.3,56.8,7,2,13,12,44,0,29,29,30.05,"none"
"KCAMALIB87","2021-01-09T07:30",66.5,65.2,6,4,16,12,11,0,30,25,30.06,"none"
"KCAMALIB87","2021-01-09T07:45",66.9,66.6,8,4,19,12,5,0,31,26,30.06,"none"
"KCAMALIB87","2021-01-09T08:00",66.5,66.4,13,4,19,14,282,0,33,28,30.07,"none"
"KCAMALIB87","2021-01-09T08:15",66.7,66.6,6,2,26,12,5,0,33,29,30.07,"none"
"KCAMALIB87","2021-01-09T08:30",67.2,66.9,7,2,21,16,61,0,33,28,30.07,"none"
"KCAMALIB87","2021-01-09T08:45",67.7,67.6,15,3,21,17,69,0,33,28,30.09,"none"
"KCAMALIB87","2021-01-09T09:00",67.9,67.5,11,3,24,18,33,0,33,28,30.08,"none"
"KCAMALIB87","2021-01-09T09:15",68.5,67.8,15,4,21,18,26,0,33,27,30.09,"none"
"KCAMALIB87","2021-01-09T09:30",69,68.7,11,5,20,18,57,0,32,25,30.1,"none"
"KCAMALIB87","2021-01-09T09:45",70.3,69.2,12,3,19,18,5,0,32,24,30.09,"none"
"KCAMALIB87","2021-01-09T10:00",71.2,70.5,7,2,14,13,46,0,30,21,30.09,"none"
"KCAMALIB87","2021-01-09T10:15",71.6,65.9,4,2,14,8,44,0,30,22,30.1,"none"
"KCAMALIB87","2021-01-09T10:30",65.8,63.7,6,1,9,8,55,0,47,51,30.1,"none"
"KCAMALIB87","2021-01-09T10:45",65.3,63.9,7,3,9,9,61,0,45,48,30.1,"none"
"KCAMALIB87","2021-01-09T11:00",73.1,67.4,9,5,21,9,29,0,27,18,30.09,"none"
"KCAMALIB87","2021-01-09T11:15",73.2,73,6,4,26,18,142,0,25,17,30.08,"none"
"KCAMALIB87","2021-01-09T11:30",74,73.4,8,4,26,19,22,0,25,16,30.07,"none"
"KCAMALIB87","2021-01-09T11:45",74,73.6,7,3,17,17,115,0,24,15,30.07,"none"
"KCAMALIB87","2021-01-09T12:00",74.1,70.1,7,3,20,17,37,0,30,22,30.07,"none"
"KCAMALIB87","2021-01-09T12:15",74.4,70.3,12,2,18,17,40,0,24,15,30.06,"none"
"KCAMALIB87","2021-01-09T12:30",74.7,74.7,14,5,19,18,11,0,22,14,30.05,"none"
"KCAMALIB87","2021-01-09T12:45",75.3,75,7,2,19,16,46,0,22,13,30.05,"none"
"KCAMALIB87","2021-01-09T13:00",75.2,75,17,10,21,15,22,0,21,13,30.05,"none"
"KCAMALIB87","2021-01-09T13:15",75.1,75,9,5,21,17,44,0,22,13,30.04,"none"
"KCAMALIB87","2021-01-09T13:30",76.6,75.9,10,4,18,15,183,0,21,12,30.03,"none"
"KCAMALIB87","2021-01-09T13:45",76.6,76.2,13,5,24,17,28,0,20,12,30.03,"none"
"KCAMALIB87","2021-01-09T14:00",76.8,76.3,10,2,24,17,32,0,21,12,30.03,"none"
"KCAMALIB87","2021-01-09T14:15",76.2,76.1,7,2,20,16,201,0,20,12,30.03,"none"
"KCAMALIB87","2021-01-09T14:30",76.5,76.3,5,4,18,17,25,0,19,11,30.02,"none"
"KCAMALIB87","2021-01-09T14:45",76.1,75.3,10,5,21,17,20,0,18,11,30.02,"none"
"KCAMALIB87","2021-01-09T15:00",75.7,75.1,10,7,22,19,15,0,17,11,30.02,"none"
"KCAMALIB87","2021-01-09T15:15",75.8,75.7,11,3,19,16,67,0,18,11,30.02,"none"
"KCAMALIB87","2021-01-09T15:30",75.8,75.5,11,4,18,15,38,0,18,11,30.03,"none"
"KCAMALIB87","2021-01-09T15:45",75.4,75.3,12,4,23,18,117,0,18,11,30.02,"none"
"KCAMALIB87","2021-01-09T16:00",75.4,74.9,9,4,17,16,46,0,16,11,30.02,"none"
"KCAMALIB87","2021-01-09T16:15",74.7,74.4,7,2,16,15,38,0,16,10,30.03,"none"
"KCAMALIB87","2021-01-09T16:30",74,73.5,11,5,17,12,40,0,16,11,30.03,"none"
"KCAMALIB87","2021-01-09T16:45",73.1,72.6,9,7,19,14,22,0,15,11,30.03,"none"
"KCAMALIB87","2021-01-09T17:00",72.3,71.7,8,2,21,15,61,0,15,11,30.04,"none"
"KCAMALIB87","2021-01-09T17:15",71.5,71.1,9,2,17,15,38,0,15,11,30.04,"none"
"KCAMALIB87","2021-01-09T17:30",70.9,70.4,7,2,22,15,22,0,15,12,30.03,"none"
"KCAMALIB87","2021-01-09T17:45",70.4,70.3,10,5,19,16,9,0,15,12,30.03,"none"
"KCAMALIB87","2021-01-09T18:00",70.2,69.7,8,7,18,16,17,0,15,12,30.04,"none"
"KCAMALIB87","2021-01-09T18:15",69.6,69.6,9,3,22,16,217,0,15,12,30.04,"none"
"KCAMALIB87","2021-01-09T18:30",69.6,69.5,10,3,18,17,5,0,15,12,30.05,"none"
"KCAMALIB87","2021-01-09T18:45",69.5,69.2,9,5,20,16,39,0,15,12,30.06,"none"
"KCAMALIB87","2021-01-09T19:00",69.1,68.9,12,5,15,15,17,0,15,12,30.06,"none"
"KCAMALIB87","2021-01-09T19:15",68.9,68.9,8,4,15,13,144,0,15,12,30.06,"none"
"KCAMALIB87","2021-01-09T19:30",68.9,68.8,9,2,19,16,276,0,15,12,30.07,"none"
"KCAMALIB87","2021-01-09T19:45",68.8,68.7,5,2,19,17,18,0,15,12,30.08,"none"
"KCAMALIB87","2021-01-09T20:00",68.9,68.8,11,8,21,18,36,0,15,12,30.08,"none"
"KCAMALIB87","2021-01-09T20:15",69,68.9,17,4,21,21,123,0,14,12,30.08,"none"
"KCAMALIB87","2021-01-09T20:30",69.1,69,9,6,19,17,11,0,14,12,30.08,"none"
"KCAMALIB87","2021-01-09T20:45",69.1,69.1,9,6,19,17,20,0,14,12,30.08,"none"
"KCAMALIB87","2021-01-09T21:00",69.2,69.1,9,5,19,18,5,0,14,12,30.08,"none"
"KCAMALIB87","2021-01-09T21:15",69.3,69.1,7,3,18,15,50,0,14,12,30.09,"none"
"KCAMALIB87","2021-01-09T21:30",69.4,69,13,9,18,16,319,0,14,12,30.08,"none"
"KCAMALIB87","2021-01-09T21:45",68.9,68.8,11,9,16,16,323,0,15,12,30.09,"none"
"KCAMALIB87","2021-01-09T22:00",68.7,68.4,10,8,16,14,319,0,14,12,30.09,"none"
"KCAMALIB87","2021-01-09T22:15",68.3,68.2,12,3,15,15,74,0,15,12,30.1,"none"
"KCAMALIB87","2021-01-09T22:30",68.3,68.1,9,1,15,13,13,0,15,12,30.1,"none"
"KCAMALIB87","2021-01-09T22:45",68,68,10,6,16,16,312,0,15,13,30.1,"none"
"KCAMALIB87","2021-01-09T23:00",68.1,67.9,6,3,16,14,30,0,15,13,30.11,"none"
"KCAMALIB87","2021-01-09T23:15",68.1,68.1,10,2,15,14,272,0,15,13,30.11,"none"
"KCAMALIB87","2021-01-09T23:30",68.1,67.7,12,2,15,13,324,0,15,13,30.1,"none"
"KCAMALIB87","2021-01-09T23:45",67.6,67.5,10,5,16,14,11,0,15,13,30.11,"none"
"KCAMALIB87","2021-01-10T00:00",67.4,67.4,12,12,16,16,30,0,15,13,30.12,"none"
"KCAMALIB87","2021-01-10T00:15",67.4,67.4,12,12,16,16,30,0,15,13,30.12,"none"
"KCAMALIB87","2021-01-10T00:30",67.4,67.4,12,12,16,16,30,0,15,13,30.12,"none"
"KCAMALIB87","2021-01-10T00:45",67.4,67.4,12,12,16,16,30,0,15,13,30.12,"none"
