"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2020-07-16T12:15",68.7,68.7,11,8,12,10,256,0,62,79,29.95,"none"
"KCAMALIB87","2020-07-16T12:30",68.7,68.6,11,8,13,12,220,0,61,78,29.94,"none"
"KCAMALIB87","2020-07-16T12:45",68.9,68.9,10,9,13,13,237,0,61,78,29.94,"none"
"KCAMALIB87","2020-07-16T13:00",69.1,68.8,10,8,12,12,217,0,61,78,29.94,"none"
"KCAMALIB87","2020-07-16T13:15",69.1,68.8,9,8,15,14,244,0,61,77,29.95,"none"
"KCAMALIB87","2020-07-16T13:30",69,68.8,11,8,15,14,260,0,61,78,29.94,"none"
"KCAMALIB87","2020-07-16T13:45",69.1,68.8,12,10,15,14,272,0,62,79,29.94,"none"
"KCAMALIB87","2020-07-16T14:00",68.6,68.4,12,9,15,14,242,0,62,80,29.94,"none"
"KCAMALIB87","2020-07-16T14:15",68.4,68.3,11,9,15,15,197,0,62,80,29.93,"none"
"KCAMALIB87","2020-07-16T14:30",68.3,68.3,13,13,15,15,245,0,62,81,29.93,"none"
"KCAMALIB87","2020-07-16T14:45",68.4,68.1,16,10,16,16,232,0,62,81,29.92,"none"
"KCAMALIB87","2020-07-16T15:00",68.3,68,14,10,16,16,251,0,62,81,29.92,"none"
"KCAMALIB87","2020-07-16T15:15",68.1,67.9,12,11,16,16,266,0,62,81,29.92,"none"
"KCAMALIB87","2020-07-16T15:30",68.1,67.8,13,10,16,15,248,0,62,82,29.92,"none"
"KCAMALIB87","2020-07-16T15:45",67.9,67.8,15,12,17,15,259,0,62,83,29.91,"none"
"KCAMALIB87","2020-07-16T16:00",67.6,67.4,12,10,18,17,259,0,62,83,29.91,"none"
"KCAMALIB87","2020-07-16T16:15",67.4,67.2,14,12,17,16,238,0,62,83,29.91,"none"
"KCAMALIB87","2020-07-16T16:30",67.5,67.3,10,9,17,15,237,0,62,83,29.91,"none"
"KCAMALIB87","2020-07-16T16:45",68.1,67.8,12,8,15,13,248,0,62,83,29.91,"none"
"KCAMALIB87","2020-07-16T17:00",68.1,67.9,12,10,14,14,238,0,62,83,29.91,"none"
"KCAMALIB87","2020-07-16T17:15",67.8,67.4,13,12,16,14,245,0,62,83,29.91,"none"
"KCAMALIB87","2020-07-16T17:30",67.2,67.2,12,8,16,14,216,0,62,84,29.9,"none"
"KCAMALIB87","2020-07-16T17:45",67.4,67.1,12,10,14,13,247,0,62,84,29.9,"none"
"KCAMALIB87","2020-07-16T18:00",67.3,67,11,9,13,13,244,0.04,62,85,29.9,"none"
"KCAMALIB87","2020-07-16T18:15",67,66.8,11,9,13,12,248,0.04,62,85,29.9,"none"
"KCAMALIB87","2020-07-16T18:30",66.8,66.7,9,6,13,12,238,0.04,62,86,29.89,"none"
"KCAMALIB87","2020-07-16T18:45",66.6,66.4,11,9,12,12,244,0.04,62,86,29.9,"none"
"KCAMALIB87","2020-07-16T19:00",66.2,65.9,10,8,12,12,246,0.04,62,87,29.9,"none"
"KCAMALIB87","2020-07-16T19:15",65.8,65.3,10,8,12,11,249,0.04,61,88,29.91,"none"
"KCAMALIB87","2020-07-16T19:30",65.1,64.8,11,6,11,11,209,0.04,61,89,29.91,"none"
"KCAMALIB87","2020-07-16T19:45",64.7,64.6,9,6,11,10,256,0.04,61,89,29.91,"none"
"KCAMALIB87","2020-07-16T20:00",64.5,64.4,7,6,10,9,238,0.04,61,89,29.91,"none"
"KCAMALIB87","2020-07-16T20:15",64.4,64.3,6,5,9,9,213,0.04,61,89,29.91,"none"
"KCAMALIB87","2020-07-16T20:30",64.1,63.9,7,2,9,8,248,0.04,60,89,29.92,"none"
"KCAMALIB87","2020-07-16T20:45",63.9,63.8,2,2,8,4,258,0.04,60,88,29.92,"none"
"KCAMALIB87","2020-07-16T21:00",63.9,63.7,3,2,5,5,252,0.04,60,87,29.92,"none"
"KCAMALIB87","2020-07-16T21:15",64,63.9,1,1,4,3,293,0.04,59,86,29.93,"none"
"KCAMALIB87","2020-07-16T21:30",63.9,63.7,1,0,4,2,0,0.04,59,86,29.93,"none"
"KCAMALIB87","2020-07-16T21:45",63.6,63.5,2,0,3,2,0,0.04,59,86,29.94,"none"
"KCAMALIB87","2020-07-16T22:00",63.4,63.2,0,0,3,2,0,0.04,59,86,29.94,"none"
"KCAMALIB87","2020-07-16T22:15",63.2,63.1,0,0,2,1,0,0.04,59,87,29.94,"none"
"KCAMALIB87","2020-07-16T22:30",63,62.7,1,0,1,0,0,0.04,59,87,29.94,"none"
"KCAMALIB87","2020-07-16T22:45",62.6,62.6,0,0,2,2,0,0.04,58,87,29.94,"none"
"KCAMALIB87","2020-07-16T23:00",62.6,62.5,1,0,3,3,0,0.04,58,87,29.95,"none"
"KCAMALIB87","2020-07-16T23:15",62.9,62.6,1,0,4,4,0,0.04,58,87,29.95,"none"
"KCAMALIB87","2020-07-16T23:30",62.7,62.4,0,0,2,1,0,0.04,58,87,29.95,"none"
"KCAMALIB87","2020-07-16T23:45",62.4,62.3,1,0,3,2,0,0.04,58,87,29.95,"none"
"KCAMALIB87","2020-07-17T00:00",62.3,62.3,0,0,2,2,0,0.04,58,87,29.95,"none"
"KCAMALIB87","2020-07-17T00:15",62.3,62.3,0,0,2,2,0,0.04,58,87,29.95,"none"
"KCAMALIB87","2020-07-17T00:30",62.3,62.3,0,0,2,2,0,0.04,58,87,29.95,"none"
"KCAMALIB87","2020-07-17T00:45",62.3,62.3,0,0,2,2,0,0.04,58,87,29.95,"none"
