"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2024-02-12T08:30",57.2,56.6,4,1,7,5,155,0,33,41,30.15,"none"
"KCAMALIB87","2024-02-12T08:45",58.8,57.9,2,0,5,4,0,0,34,40,30.15,"none"
"KCAMALIB87","2024-02-12T09:00",59,58.4,4,1,6,5,148,0,32,36,30.15,"none"
"KCAMALIB87","2024-02-12T09:15",59.6,59.3,3,1,5,4,142,0,32,35,30.15,"none"
"KCAMALIB87","2024-02-12T09:30",60.5,60,3,2,5,5,182,0,34,37,30.15,"none"
"KCAMALIB87","2024-02-12T09:45",61.4,61.1,2,1,5,4,42,0,34,36,30.15,"none"
"KCAMALIB87","2024-02-12T10:00",61.9,60.8,4,1,5,4,61,0,33,34,30.15,"none"
"KCAMALIB87","2024-02-12T10:15",62.7,62.1,4,1,6,6,196,0,31,30,30.15,"none"
"KCAMALIB87","2024-02-12T10:30",62.9,62,4,0,6,5,0,0,32,32,30.14,"none"
"KCAMALIB87","2024-02-12T10:45",63.4,62.5,4,1,6,5,153,0,33,32,30.14,"none"
"KCAMALIB87","2024-02-12T11:00",64.2,64,5,2,5,4,207,0,31,29,30.14,"none"
"KCAMALIB87","2024-02-12T11:15",64.7,63.3,4,2,8,5,158,0,30,28,30.13,"none"
"KCAMALIB87","2024-02-12T11:30",65,63.7,6,3,7,5,15,0,29,26,30.12,"none"
"KCAMALIB87","2024-02-12T11:45",64.5,64.2,5,4,8,8,313,0,29,27,30.11,"none"
"KCAMALIB87","2024-02-12T12:00",65.6,64.2,7,1,10,6,261,0,30,27,30.1,"none"
"KCAMALIB87","2024-02-12T12:15",65.5,64.8,5,3,10,8,257,0,31,27,30.09,"none"
"KCAMALIB87","2024-02-12T12:30",65.8,64.9,4,3,10,8,19,0,32,29,30.09,"none"
"KCAMALIB87","2024-02-12T12:45",65.8,65.2,9,5,10,9,11,0,32,29,30.08,"none"
"KCAMALIB87","2024-02-12T13:00",65.6,65,8,5,12,10,46,0,31,28,30.07,"none"
"KCAMALIB87","2024-02-12T13:15",65.3,64.4,10,1,12,11,26,0,30,27,30.06,"none"
"KCAMALIB87","2024-02-12T13:30",64.8,64.7,10,1,12,10,11,0,31,28,30.05,"none"
"KCAMALIB87","2024-02-12T13:45",65.3,64.5,11,4,14,10,11,0,29,27,30.05,"none"
"KCAMALIB87","2024-02-12T14:00",65.3,64.6,9,1,14,12,62,0,30,28,30.05,"none"
"KCAMALIB87","2024-02-12T14:15",64.8,64,8,3,16,14,345,0,30,27,30.04,"none"
"KCAMALIB87","2024-02-12T14:30",64.5,64.1,8,3,13,11,5,0,31,29,30.03,"none"
"KCAMALIB87","2024-02-12T14:45",64.2,63.7,11,5,12,11,9,0,34,33,30.03,"none"
"KCAMALIB87","2024-02-12T15:00",64.3,63.9,7,4,11,11,21,0,35,34,30.02,"none"
"KCAMALIB87","2024-02-12T15:15",63.6,63.3,8,4,11,10,5,0,35,35,30.02,"none"
"KCAMALIB87","2024-02-12T15:30",63.3,62.9,6,5,12,10,53,0,35,35,30.02,"none"
"KCAMALIB87","2024-02-12T15:45",62.9,62.8,8,5,13,11,5,0,36,37,30.02,"none"
"KCAMALIB87","2024-02-12T16:00",63.3,62.3,9,4,13,10,26,0,37,37,30.01,"none"
"KCAMALIB87","2024-02-12T16:15",61.6,60.7,6,5,14,12,13,0,39,44,30.01,"none"
"KCAMALIB87","2024-02-12T16:30",60.4,60.1,6,1,14,12,5,0,40,49,30.01,"none"
"KCAMALIB87","2024-02-12T16:45",60.2,59.7,5,4,12,10,44,0,42,52,30.01,"none"
"KCAMALIB87","2024-02-12T17:00",59.1,58.5,10,2,12,11,5,0,44,58,30.01,"none"
"KCAMALIB87","2024-02-12T17:15",58.5,58.1,8,2,11,11,13,0,45,62,30.01,"none"
"KCAMALIB87","2024-02-12T17:30",57.5,57.1,4,2,11,7,55,0,45,63,30.01,"none"
"KCAMALIB87","2024-02-12T17:45",56.9,56.6,5,2,7,7,11,0,46,67,30.01,"none"
"KCAMALIB87","2024-02-12T18:00",56.4,56.2,3,1,6,4,15,0,47,71,30.02,"none"
"KCAMALIB87","2024-02-12T18:15",56,55.7,4,0,5,4,0,0,47,72,30.02,"none"
"KCAMALIB87","2024-02-12T18:30",55.6,55.3,0,0,4,2,0,0,47,74,30.02,"none"
"KCAMALIB87","2024-02-12T18:45",55,53.7,2,1,3,3,107,0,45,74,30.02,"none"
"KCAMALIB87","2024-02-12T19:00",53.5,53.1,2,0,3,2,0,0,45,75,30.02,"none"
"KCAMALIB87","2024-02-12T19:15",52.8,52,3,1,4,3,133,0,44,76,30.02,"none"
"KCAMALIB87","2024-02-12T19:30",51.8,51.4,2,2,3,2,133,0,44,77,30.02,"none"
"KCAMALIB87","2024-02-12T19:45",51.3,51.1,2,0,3,3,0,0,43,76,30.02,"none"
"KCAMALIB87","2024-02-12T20:00",51.2,51,1,0,3,3,0,0,43,74,30.02,"none"
"KCAMALIB87","2024-02-12T20:15",51.3,51,1,1,3,2,117,0,42,71,30.02,"none"
"KCAMALIB87","2024-02-12T20:30",51.9,51.4,3,1,3,3,117,0,42,69,30.03,"none"
"KCAMALIB87","2024-02-12T20:45",51.9,51.7,3,2,4,3,152,0,40,65,30.02,"none"
"KCAMALIB87","2024-02-12T21:00",52.2,51.6,2,0,4,2,0,0,40,63,30.02,"none"
"KCAMALIB87","2024-02-12T21:15",52.9,52.5,1,0,4,2,0,0,40,62,30.03,"none"
"KCAMALIB87","2024-02-12T21:30",52.3,52.1,4,1,4,2,120,0,39,62,30.03,"none"
"KCAMALIB87","2024-02-12T21:45",53.2,52.7,3,2,5,4,107,0,39,58,30.03,"none"
"KCAMALIB87","2024-02-12T22:00",53.5,53.1,4,1,5,3,87,0,39,58,30.03,"none"
"KCAMALIB87","2024-02-12T22:15",52.6,52.4,4,2,6,5,161,0,39,60,30.02,"none"
"KCAMALIB87","2024-02-12T22:30",52.6,52.1,1,0,5,2,0,0,38,59,30.02,"none"
"KCAMALIB87","2024-02-12T22:45",51.8,51.7,0,0,1,1,0,0,39,61,30.02,"none"
"KCAMALIB87","2024-02-12T23:00",51.8,51.6,0,0,1,1,0,0,39,62,30.02,"none"
"KCAMALIB87","2024-02-12T23:15",53,51.9,2,2,4,4,169,0,38,56,30.02,"none"
"KCAMALIB87","2024-02-12T23:30",53.5,53.3,2,1,4,3,161,0,38,55,30.02,"none"
"KCAMALIB87","2024-02-12T23:45",53.5,52.8,1,0,4,2,0,0,38,57,30.02,"none"
"KCAMALIB87","2024-02-13T00:00",52.1,52.1,2,2,2,2,161,0,38,58,30.02,"none"
"KCAMALIB87","2024-02-13T00:15",52.1,52.1,2,2,2,2,161,0,38,58,30.02,"none"
"KCAMALIB87","2024-02-13T00:30",52.1,52.1,2,2,2,2,161,0,38,58,30.02,"none"
"KCAMALIB87","2024-02-13T00:45",52.1,52.1,2,2,2,2,161,0,38,58,30.02,"none"
