"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2020-07-29T07:00",60.8,60.6,2,0,5,4,0,0,58,92,29.93,"none"
"KCAMALIB87","2020-07-29T07:15",60.8,60.7,2,0,4,3,0,0,58,91,29.94,"none"
"KCAMALIB87","2020-07-29T07:30",60.9,60.8,2,0,4,2,0,0,58,91,29.94,"none"
"KCAMALIB87","2020-07-29T07:45",61.5,61.1,2,0,5,2,0,0,58,91,29.94,"none"
"KCAMALIB87","2020-07-29T08:00",61.5,61.4,1,0,5,3,0,0,58,91,29.94,"none"
"KCAMALIB87","2020-07-29T08:15",61.7,61.5,3,1,4,3,241,0,59,91,29.94,"none"
"KCAMALIB87","2020-07-29T08:30",61.8,61.7,3,1,5,4,239,0,59,91,29.95,"none"
"KCAMALIB87","2020-07-29T08:45",62,61.9,3,1,4,3,213,0,59,91,29.96,"none"
"KCAMALIB87","2020-07-29T09:00",62.4,62.1,3,2,6,4,236,0,59,91,29.95,"none"
"KCAMALIB87","2020-07-29T09:15",62.8,62.3,3,1,6,4,219,0,59,90,29.95,"none"
"KCAMALIB87","2020-07-29T09:30",63.1,62.9,4,3,7,5,236,0,60,89,29.95,"none"
"KCAMALIB87","2020-07-29T09:45",63.1,63,4,2,8,7,244,0,60,89,29.95,"none"
"KCAMALIB87","2020-07-29T10:00",63.6,63.2,4,3,7,7,231,0,60,89,29.96,"none"
"KCAMALIB87","2020-07-29T10:15",63.8,63.7,4,1,7,6,219,0,60,88,29.96,"none"
"KCAMALIB87","2020-07-29T10:30",64.5,64.1,4,2,5,5,218,0,60,87,29.96,"none"
"KCAMALIB87","2020-07-29T10:45",64.5,64.2,4,3,8,7,219,0,60,87,29.96,"none"
"KCAMALIB87","2020-07-29T11:00",64.8,64.7,7,5,8,8,228,0,60,87,29.95,"none"
"KCAMALIB87","2020-07-29T11:15",65.2,64.9,8,5,9,9,248,0,60,86,29.95,"none"
"KCAMALIB87","2020-07-29T11:30",65.2,64.9,8,7,11,9,220,0,61,86,29.94,"none"
"KCAMALIB87","2020-07-29T11:45",65.8,65.4,8,7,10,9,221,0,61,86,29.94,"none"
"KCAMALIB87","2020-07-29T12:00",65.9,65.7,7,5,11,10,236,0,61,86,29.94,"none"
"KCAMALIB87","2020-07-29T12:15",65.8,65,10,8,13,11,231,0,61,86,29.94,"none"
"KCAMALIB87","2020-07-29T12:30",65.6,65.3,8,7,12,12,221,0,61,86,29.94,"none"
"KCAMALIB87","2020-07-29T12:45",65.1,64.8,11,10,15,13,234,0,61,87,29.94,"none"
"KCAMALIB87","2020-07-29T13:00",65.7,65.2,10,8,15,13,240,0,61,86,29.93,"none"
"KCAMALIB87","2020-07-29T13:15",66,65.6,8,6,15,12,241,0,61,86,29.94,"none"
"KCAMALIB87","2020-07-29T13:30",65.9,65.6,8,7,12,11,211,0,61,86,29.93,"none"
"KCAMALIB87","2020-07-29T13:45",65.8,64.8,10,8,13,12,260,0,61,87,29.93,"none"
"KCAMALIB87","2020-07-29T14:00",65.5,65,10,8,13,13,255,0,61,86,29.92,"none"
"KCAMALIB87","2020-07-29T14:15",65.4,65.2,13,9,15,14,253,0,61,86,29.92,"none"
"KCAMALIB87","2020-07-29T14:30",65.6,64.9,9,7,14,13,245,0,61,86,29.92,"none"
"KCAMALIB87","2020-07-29T14:45",66.4,65.8,13,8,14,12,247,0,61,85,29.92,"none"
"KCAMALIB87","2020-07-29T15:00",66.1,65.1,11,10,14,13,250,0,61,86,29.92,"none"
"KCAMALIB87","2020-07-29T15:15",65,64.8,12,8,15,15,251,0,61,87,29.91,"none"
"KCAMALIB87","2020-07-29T15:30",65.6,65.2,10,8,15,14,249,0,61,87,29.91,"none"
"KCAMALIB87","2020-07-29T15:45",65.7,65.5,11,9,14,12,244,0,61,87,29.91,"none"
"KCAMALIB87","2020-07-29T16:00",65.9,65.3,10,7,14,13,229,0,61,87,29.91,"none"
"KCAMALIB87","2020-07-29T16:15",64.8,64.7,11,8,15,14,197,0,61,88,29.91,"none"
"KCAMALIB87","2020-07-29T16:30",64.3,64.1,13,11,15,14,254,0,61,89,29.91,"none"
"KCAMALIB87","2020-07-29T16:45",64.4,63.9,13,8,16,14,219,0,60,89,29.91,"none"
"KCAMALIB87","2020-07-29T17:00",63.9,63.9,11,10,15,14,261,0,60,89,29.91,"none"
"KCAMALIB87","2020-07-29T17:15",64,64,9,8,14,14,202,0,61,90,29.9,"none"
"KCAMALIB87","2020-07-29T17:30",64,64,12,9,13,13,265,0,61,90,29.9,"none"
"KCAMALIB87","2020-07-29T17:45",64,63.7,9,8,13,13,206,0,61,90,29.89,"none"
"KCAMALIB87","2020-07-29T18:00",63.8,63.6,10,8,13,12,211,0,61,91,29.89,"none"
"KCAMALIB87","2020-07-29T18:15",63.5,63.2,9,8,13,12,244,0,60,91,29.88,"none"
"KCAMALIB87","2020-07-29T18:30",63.3,63.1,9,7,12,11,175,0,60,91,29.88,"none"
"KCAMALIB87","2020-07-29T18:45",62.9,62.4,8,4,11,10,250,0,60,91,29.89,"none"
"KCAMALIB87","2020-07-29T19:00",62.1,61.7,8,4,11,10,234,0,59,92,29.9,"none"
"KCAMALIB87","2020-07-29T19:15",61.3,61.1,4,3,10,8,249,0,59,93,29.9,"none"
"KCAMALIB87","2020-07-29T19:30",61,60.9,4,2,7,6,239,0,59,93,29.9,"none"
"KCAMALIB87","2020-07-29T19:45",60.7,60.3,2,0,4,3,0,0,58,93,29.9,"none"
"KCAMALIB87","2020-07-29T20:00",60.4,60.3,2,0,4,3,0,0,58,94,29.9,"none"
"KCAMALIB87","2020-07-29T20:15",60.2,60.2,1,1,4,3,144,0,58,94,29.9,"none"
"KCAMALIB87","2020-07-29T20:30",60.3,60.3,2,0,4,4,0,0,58,94,29.9,"none"
"KCAMALIB87","2020-07-29T20:45",60.4,60.3,1,1,4,4,107,0,58,94,29.9,"none"
"KCAMALIB87","2020-07-29T21:00",60.5,60.4,3,0,3,3,0,0,58,94,29.9,"none"
"KCAMALIB87","2020-07-29T21:15",60.5,60.4,2,0,5,4,0,0,58,94,29.91,"none"
"KCAMALIB87","2020-07-29T21:30",60.4,60.3,5,1,7,4,80,0,58,94,29.92,"none"
"KCAMALIB87","2020-07-29T21:45",60.5,60.4,5,3,7,6,87,0,59,95,29.92,"none"
"KCAMALIB87","2020-07-29T22:00",60.5,60.5,4,1,8,7,57,0,59,94,29.93,"none"
"KCAMALIB87","2020-07-29T22:15",60.7,60.6,5,2,7,6,80,0,59,94,29.93,"none"
"KCAMALIB87","2020-07-29T22:30",60.6,60.5,3,3,7,7,75,0,59,95,29.93,"none"
"KCAMALIB87","2020-07-29T22:45",60.6,60.6,5,1,7,5,40,0,59,95,29.93,"none"
"KCAMALIB87","2020-07-29T23:00",60.6,60.5,4,4,7,6,83,0,59,95,29.93,"none"
"KCAMALIB87","2020-07-29T23:15",60.6,60.5,8,3,7,7,83,0,59,95,29.93,"none"
"KCAMALIB87","2020-07-29T23:30",60.5,60.4,6,3,9,9,65,0,59,95,29.94,"none"
"KCAMALIB87","2020-07-29T23:45",60.4,60.2,5,1,9,9,69,0,58,95,29.94,"none"
"KCAMALIB87","2020-07-30T00:00",60.4,60.4,1,1,9,9,74,0,59,95,29.94,"none"
"KCAMALIB87","2020-07-30T00:15",60.4,60.4,1,1,9,9,74,0,59,95,29.94,"none"
"KCAMALIB87","2020-07-30T00:30",60.4,60.4,1,1,9,9,74,0,59,95,29.94,"none"
"KCAMALIB87","2020-07-30T00:45",60.4,60.4,1,1,9,9,74,0,59,95,29.94,"none"
