"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2022-10-17T15:30",68.2,67.6,4,1,10,8,225,0,56,66,30.03,"none"
"KCAMALIB87","2022-10-17T15:45",67.9,67.2,3,1,8,7,140,0,57,69,30.03,"none"
"KCAMALIB87","2022-10-17T16:00",69.8,68.2,2,1,7,6,227,0,57,66,30.02,"none"
"KCAMALIB87","2022-10-17T16:15",68.8,67.3,3,2,6,4,213,0,57,67,30.02,"none"
"KCAMALIB87","2022-10-17T16:30",66.6,66.1,4,2,7,7,192,0,57,72,30.01,"none"
"KCAMALIB87","2022-10-17T16:45",67.8,67.5,2,0,5,4,0,0,57,70,30.01,"none"
"KCAMALIB87","2022-10-17T17:00",67.8,67.3,1,1,5,3,46,0,57,69,30.01,"none"
"KCAMALIB87","2022-10-17T17:15",68.1,66.6,2,0,4,3,0,0,56,68,30.01,"none"
"KCAMALIB87","2022-10-17T17:30",66.4,66.4,2,0,5,3,0,0,56,70,30,"none"
"KCAMALIB87","2022-10-17T17:45",66,65.3,1,0,3,2,0,0,56,70,30,"none"
"KCAMALIB87","2022-10-17T18:00",65,64.4,0,0,2,1,0,0,55,72,30,"none"
"KCAMALIB87","2022-10-17T18:15",64.2,63.5,0,0,1,1,0,0,55,73,30.01,"none"
"KCAMALIB87","2022-10-17T18:30",63.3,62.7,0,0,0,0,0,0,54,74,30.01,"none"
"KCAMALIB87","2022-10-17T18:45",62.5,62.2,0,0,0,0,0,0,54,75,30.01,"none"
"KCAMALIB87","2022-10-17T19:00",62,61.6,0,0,1,0,0,0,54,77,30.01,"none"
"KCAMALIB87","2022-10-17T19:15",61.4,60.9,0,0,0,0,0,0,54,78,30.01,"none"
"KCAMALIB87","2022-10-17T19:30",60.6,60.1,0,0,1,0,0,0,54,79,30.01,"none"
"KCAMALIB87","2022-10-17T19:45",59.9,59.5,0,0,1,0,0,0,54,81,30.02,"none"
"KCAMALIB87","2022-10-17T20:00",59.3,58.9,0,0,1,0,0,0,53,82,30.02,"none"
"KCAMALIB87","2022-10-17T20:15",58.7,58.4,0,0,1,1,0,0,53,83,30.02,"none"
"KCAMALIB87","2022-10-17T20:30",58.4,58.1,1,0,1,1,0,0,53,84,30.02,"none"
"KCAMALIB87","2022-10-17T20:45",58,57.8,1,0,2,1,0,0,53,85,30.02,"none"
"KCAMALIB87","2022-10-17T21:00",57.7,57.6,1,0,2,1,0,0,53,85,30.02,"none"
"KCAMALIB87","2022-10-17T21:15",57.5,57.5,1,0,2,2,0,0,53,86,30.02,"none"
"KCAMALIB87","2022-10-17T21:30",57.5,57.4,1,0,2,2,0,0,53,86,30.03,"none"
"KCAMALIB87","2022-10-17T21:45",57.5,57.4,1,1,2,1,30,0,53,87,30.02,"none"
"KCAMALIB87","2022-10-17T22:00",57.6,57.4,1,1,3,2,30,0,53,87,30.02,"none"
"KCAMALIB87","2022-10-17T22:15",57.8,57.8,2,1,2,2,39,0,54,87,30.03,"none"
"KCAMALIB87","2022-10-17T22:30",57.8,57.7,2,2,3,2,44,0,54,87,30.03,"none"
"KCAMALIB87","2022-10-17T22:45",58,57.8,1,1,3,2,52,0,54,87,30.03,"none"
"KCAMALIB87","2022-10-17T23:00",57.9,57.8,1,1,2,2,52,0,53,86,30.03,"none"
"KCAMALIB87","2022-10-17T23:15",57.7,57.5,0,0,2,1,0,0,53,86,30.03,"none"
"KCAMALIB87","2022-10-17T23:30",57.5,57.3,1,0,1,1,0,0,53,86,30.03,"none"
"KCAMALIB87","2022-10-17T23:45",57.2,56.9,1,0,1,1,0,0,53,87,30.03,"none"
"KCAMALIB87","2022-10-18T00:00",56.8,56.8,0,0,1,1,0,0,53,87,30.03,"none"
"KCAMALIB87","2022-10-18T00:15",56.8,56.8,0,0,1,1,0,0,53,87,30.03,"none"
"KCAMALIB87","2022-10-18T00:30",56.8,56.8,0,0,1,1,0,0,53,87,30.03,"none"
"KCAMALIB87","2022-10-18T00:45",56.8,56.8,0,0,1,1,0,0,53,87,30.03,"none"
