"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2024-04-12T11:15",57.7,57.4,4,1,8,7,124,0,53,85,29.92,"none"
"KCAMALIB87","2024-04-12T11:30",57.6,57.5,6,4,8,8,135,0,53,85,29.92,"none"
"KCAMALIB87","2024-04-12T11:45",58,57.7,8,1,9,8,121,0,53,84,29.92,"none"
"KCAMALIB87","2024-04-12T12:00",58.5,58.1,8,3,11,9,115,0,53,83,29.92,"none"
"KCAMALIB87","2024-04-12T12:15",59.1,58.6,5,2,9,6,132,0,53,82,29.93,"none"
"KCAMALIB87","2024-04-12T12:30",58.9,58.3,6,3,11,9,185,0,53,82,29.94,"none"
"KCAMALIB87","2024-04-12T12:45",58,57.3,6,4,11,11,198,0,52,83,29.94,"none"
"KCAMALIB87","2024-04-12T13:00",57.9,57.6,5,3,10,9,168,0,53,85,29.94,"none"
"KCAMALIB87","2024-04-12T13:15",58.1,57.9,5,3,7,7,204,0,53,84,29.95,"none"
"KCAMALIB87","2024-04-12T13:30",58.2,58,4,4,8,7,195,0,53,84,29.94,"none"
"KCAMALIB87","2024-04-12T13:45",58.1,58,5,3,9,9,176,0,53,83,29.94,"none"
"KCAMALIB87","2024-04-12T14:00",58.1,57.8,6,4,11,9,201,0,52,83,29.95,"none"
"KCAMALIB87","2024-04-12T14:15",57.7,57.5,9,3,11,9,219,0,52,83,29.96,"none"
"KCAMALIB87","2024-04-12T14:30",57.5,57.3,5,3,10,9,196,0,52,83,29.96,"none"
"KCAMALIB87","2024-04-12T14:45",57.2,56.9,7,2,11,11,213,0,52,84,29.97,"none"
"KCAMALIB87","2024-04-12T15:00",57.1,57,6,1,11,7,207,0,52,84,29.97,"none"
"KCAMALIB87","2024-04-12T15:15",57,56.8,4,2,7,6,167,0,52,84,29.97,"none"
"KCAMALIB87","2024-04-12T15:30",57.2,57,3,2,7,6,200,0,52,85,29.96,"none"
"KCAMALIB87","2024-04-12T15:45",57.6,57.1,3,1,6,5,167,0,52,84,29.96,"none"
"KCAMALIB87","2024-04-12T16:00",58.3,57.8,6,3,8,6,130,0,53,83,29.96,"none"
"KCAMALIB87","2024-04-12T16:15",59.4,58.6,8,2,14,9,130,0,53,79,29.96,"none"
"KCAMALIB87","2024-04-12T16:30",59.4,59.3,9,7,14,11,123,0,52,77,29.96,"none"
"KCAMALIB87","2024-04-12T16:45",59.4,59.3,9,4,17,11,121,0,51,76,29.96,"none"
"KCAMALIB87","2024-04-12T17:00",59.4,59.3,8,6,14,13,134,0,51,75,29.96,"none"
"KCAMALIB87","2024-04-12T17:15",59.6,59.3,4,4,11,8,139,0,51,75,29.96,"none"
"KCAMALIB87","2024-04-12T17:30",59.5,59.3,9,2,12,11,144,0,51,75,29.97,"none"
"KCAMALIB87","2024-04-12T17:45",59.3,59.2,4,2,10,10,166,0,52,76,29.97,"none"
"KCAMALIB87","2024-04-12T18:00",59.2,59.2,10,3,11,9,136,0,52,76,29.97,"none"
"KCAMALIB87","2024-04-12T18:15",59.3,59.2,9,6,10,9,117,0,51,76,29.97,"none"
"KCAMALIB87","2024-04-12T18:30",59.2,59.1,4,1,12,11,150,0,51,74,29.97,"none"
"KCAMALIB87","2024-04-12T18:45",59.2,58.9,9,3,12,10,148,0,51,74,29.97,"none"
"KCAMALIB87","2024-04-12T19:00",58.9,58.9,5,2,10,10,150,0,51,74,29.97,"none"
"KCAMALIB87","2024-04-12T19:15",58.9,58.9,4,3,10,9,152,0,50,74,29.97,"none"
"KCAMALIB87","2024-04-12T19:30",58.9,58.8,4,2,9,8,149,0,50,74,29.97,"none"
"KCAMALIB87","2024-04-12T19:45",58.8,58.7,4,2,11,9,140,0,51,75,29.97,"none"
"KCAMALIB87","2024-04-12T20:00",58.6,58.5,6,3,9,8,119,0,51,77,29.97,"none"
"KCAMALIB87","2024-04-12T20:15",58.4,58.3,6,5,11,9,160,0,51,77,29.98,"none"
"KCAMALIB87","2024-04-12T20:30",58.3,58.2,3,2,9,7,144,0,51,77,29.99,"none"
"KCAMALIB87","2024-04-12T20:45",58.2,58.2,6,4,10,9,142,0,51,77,29.99,"none"
"KCAMALIB87","2024-04-12T21:00",58.4,58.3,4,2,10,8,68,0,51,77,29.99,"none"
"KCAMALIB87","2024-04-12T21:15",58.3,58.2,7,4,9,8,120,0,51,78,29.99,"none"
"KCAMALIB87","2024-04-12T21:30",58.3,58.2,7,4,8,7,130,0,51,77,30,"none"
"KCAMALIB87","2024-04-12T21:45",58.3,58.2,3,2,8,7,114,0,50,75,30,"none"
"KCAMALIB87","2024-04-12T22:00",58.4,58.3,4,3,9,7,117,0,50,75,30.01,"none"
"KCAMALIB87","2024-04-12T22:15",58.4,58.2,6,5,9,9,161,0,50,76,30.01,"none"
"KCAMALIB87","2024-04-12T22:30",58.2,58.1,4,4,11,9,138,0,51,77,30.01,"none"
"KCAMALIB87","2024-04-12T22:45",58.1,58,4,3,11,11,111,0,51,77,30.01,"none"
"KCAMALIB87","2024-04-12T23:00",58,58,2,1,8,8,148,0,51,77,30.01,"none"
"KCAMALIB87","2024-04-12T23:15",58.1,58,9,2,11,8,126,0,50,76,30.01,"none"
"KCAMALIB87","2024-04-12T23:30",58,58,6,3,10,8,167,0,50,77,30.01,"none"
"KCAMALIB87","2024-04-12T23:45",57.9,57.9,7,3,12,11,141,0,50,76,30.02,"none"
"KCAMALIB87","2024-04-13T00:00",57.8,57.8,6,6,9,9,155,0,50,76,30.02,"none"
"KCAMALIB87","2024-04-13T00:15",57.8,57.8,6,6,9,9,155,0,50,76,30.02,"none"
"KCAMALIB87","2024-04-13T00:30",57.8,57.8,6,6,9,9,155,0,50,76,30.02,"none"
"KCAMALIB87","2024-04-13T00:45",57.8,57.8,6,6,9,9,155,0,50,76,30.02,"none"
