"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2022-06-05T09:30",61.8,61.1,5,1,7,7,191,0.01,59,95,29.98,"none"
"KCAMALIB87","2022-06-05T09:45",62.4,61.8,4,1,8,6,193,0.01,60,95,29.98,"none"
"KCAMALIB87","2022-06-05T10:00",63,62.6,7,1,7,6,205,0.01,61,95,29.98,"none"
"KCAMALIB87","2022-06-05T10:15",64.2,63.6,3,1,8,6,208,0.01,62,95,29.98,"none"
"KCAMALIB87","2022-06-05T10:30",64.3,64.1,4,0,6,5,0,0.01,62,94,29.99,"none"
"KCAMALIB87","2022-06-05T10:45",64.7,64.1,5,2,6,6,211,0.01,62,93,29.99,"none"
"KCAMALIB87","2022-06-05T11:00",66.7,65.6,6,2,8,6,238,0.01,63,90,29.99,"none"
"KCAMALIB87","2022-06-05T11:15",66.4,66.2,5,2,8,7,180,0.01,63,88,30,"none"
"KCAMALIB87","2022-06-05T11:30",66.4,66.1,6,4,8,8,265,0.01,62,87,30,"none"
"KCAMALIB87","2022-06-05T11:45",66.7,66.4,7,3,10,9,247,0.01,61,84,30,"none"
"KCAMALIB87","2022-06-05T12:00",67.3,66.2,4,3,9,8,175,0.01,61,84,30.01,"none"
"KCAMALIB87","2022-06-05T12:15",65.6,65.1,6,4,10,10,215,0.01,60,83,30.01,"none"
"KCAMALIB87","2022-06-05T12:30",66.9,65.8,5,0,10,10,0,0.01,61,84,30.01,"none"
"KCAMALIB87","2022-06-05T12:45",69.2,67.9,6,4,10,8,225,0.01,62,81,30,"none"
"KCAMALIB87","2022-06-05T13:00",70.8,68.8,4,2,11,9,128,0.01,63,79,30.01,"none"
"KCAMALIB87","2022-06-05T13:15",69.4,67.7,3,2,10,9,116,0.01,61,79,30.01,"none"
"KCAMALIB87","2022-06-05T13:30",69.1,68,12,1,12,10,171,0.01,62,82,30.01,"none"
"KCAMALIB87","2022-06-05T13:45",69.3,68.8,5,3,11,9,156,0.01,63,82,30,"none"
"KCAMALIB87","2022-06-05T14:00",68.7,68.1,5,1,9,9,153,0.01,63,83,30,"none"
"KCAMALIB87","2022-06-05T14:15",68.6,68,7,2,11,9,185,0.01,62,83,30,"none"
"KCAMALIB87","2022-06-05T14:30",68.3,68.1,5,2,11,8,212,0.01,63,83,29.99,"none"
"KCAMALIB87","2022-06-05T14:45",67.6,67.1,4,1,10,9,177,0.01,62,83,29.99,"none"
"KCAMALIB87","2022-06-05T15:00",66.2,65.8,4,2,9,7,32,0.01,61,84,29.99,"none"
"KCAMALIB87","2022-06-05T15:15",65.6,65,7,1,8,8,161,0.01,61,86,29.99,"none"
"KCAMALIB87","2022-06-05T15:30",64.8,64.7,3,1,10,7,242,0.01,61,87,29.99,"none"
"KCAMALIB87","2022-06-05T15:45",65.1,64.5,4,1,8,7,169,0.01,61,88,29.99,"none"
"KCAMALIB87","2022-06-05T16:00",64.9,64,5,2,7,6,220,0.01,60,88,29.98,"none"
"KCAMALIB87","2022-06-05T16:15",63.9,63.7,3,0,8,7,0,0.01,60,89,29.98,"none"
"KCAMALIB87","2022-06-05T16:30",63.9,63.9,4,2,7,7,216,0.01,60,89,29.98,"none"
"KCAMALIB87","2022-06-05T16:45",64,63.8,4,1,7,4,216,0.01,60,90,29.98,"none"
"KCAMALIB87","2022-06-05T17:00",64,63.9,4,1,6,5,184,0.01,61,90,29.98,"none"
"KCAMALIB87","2022-06-05T17:15",64.1,64,6,0,6,6,0,0.01,61,90,29.97,"none"
"KCAMALIB87","2022-06-05T17:30",63.9,63.8,4,2,7,6,200,0.01,61,90,29.98,"none"
"KCAMALIB87","2022-06-05T17:45",63.8,63.5,3,1,7,5,176,0.01,60,90,29.97,"none"
"KCAMALIB87","2022-06-05T18:00",63.7,63.3,3,2,5,4,232,0.01,60,91,29.97,"none"
"KCAMALIB87","2022-06-05T18:15",63.3,63.2,4,1,6,5,228,0.01,60,91,29.96,"none"
"KCAMALIB87","2022-06-05T18:30",63.1,62.9,2,2,6,4,178,0.01,60,91,29.97,"none"
"KCAMALIB87","2022-06-05T18:45",62.9,62.8,3,0,6,5,0,0.01,60,92,29.97,"none"
"KCAMALIB87","2022-06-05T19:00",62.8,62.5,3,1,6,4,183,0.01,60,92,29.97,"none"
"KCAMALIB87","2022-06-05T19:15",62.6,62.3,2,1,6,4,186,0.01,60,92,29.97,"none"
"KCAMALIB87","2022-06-05T19:30",62.2,62,2,0,5,3,0,0.01,59,92,29.98,"none"
"KCAMALIB87","2022-06-05T19:45",62.1,61.9,2,0,4,3,0,0.01,59,93,29.98,"none"
"KCAMALIB87","2022-06-05T20:00",61.9,61.8,1,0,3,3,0,0.01,59,93,29.98,"none"
"KCAMALIB87","2022-06-05T20:15",61.8,61.6,3,0,3,3,0,0.01,59,93,29.98,"none"
"KCAMALIB87","2022-06-05T20:30",61.7,61.5,2,0,3,3,0,0.01,59,93,29.98,"none"
"KCAMALIB87","2022-06-05T20:45",61.6,61.5,1,0,3,2,0,0.01,59,94,29.98,"none"
"KCAMALIB87","2022-06-05T21:00",61.4,61.3,2,1,3,2,209,0.01,59,94,29.98,"none"
"KCAMALIB87","2022-06-05T21:15",61.2,61.1,1,1,3,2,204,0.01,59,94,29.98,"none"
"KCAMALIB87","2022-06-05T21:30",61,61,1,0,3,2,0,0.01,59,94,29.98,"none"
"KCAMALIB87","2022-06-05T21:45",61.1,60.9,1,0,2,2,0,0.01,59,94,29.99,"none"
"KCAMALIB87","2022-06-05T22:00",60.9,60.8,1,0,2,1,0,0.01,59,94,29.99,"none"
"KCAMALIB87","2022-06-05T22:15",60.8,60.6,0,0,2,2,0,0.01,59,94,30,"none"
"KCAMALIB87","2022-06-05T22:30",60.7,60.3,2,0,3,3,0,0.01,58,95,30,"none"
"KCAMALIB87","2022-06-05T22:45",60.2,60.1,1,0,2,2,0,0.01,58,94,30.01,"none"
"KCAMALIB87","2022-06-05T23:00",60.1,60,1,0,2,2,0,0.01,58,95,30.01,"none"
"KCAMALIB87","2022-06-05T23:15",60,60,2,0,2,2,0,0.01,58,95,30.01,"none"
"KCAMALIB87","2022-06-05T23:30",60.2,60,0,0,2,1,0,0.02,58,95,30.01,"none"
"KCAMALIB87","2022-06-05T23:45",60.5,60.3,2,0,3,1,0,0.02,59,95,30.01,"none"
"KCAMALIB87","2022-06-06T00:00",59.9,59.9,1,1,3,3,250,0.02,58,95,30.01,"none"
"KCAMALIB87","2022-06-06T00:15",59.9,59.9,1,1,3,3,250,0.02,58,95,30.01,"none"
"KCAMALIB87","2022-06-06T00:30",59.9,59.9,1,1,3,3,250,0.02,58,95,30.01,"none"
"KCAMALIB87","2022-06-06T00:45",59.9,59.9,1,1,3,3,250,0.02,58,95,30.01,"none"
