"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2024-11-27T10:30",62.4,62.2,5,3,7,7,134,0.03,61,96,30.08,"none"
"KCAMALIB87","2024-11-27T10:45",62.9,62.9,6,5,7,7,196,0.04,61,95,30.07,"none"
"KCAMALIB87","2024-11-27T11:00",63.4,62.9,4,4,7,7,175,0.04,61,94,30.06,"none"
"KCAMALIB87","2024-11-27T11:15",64.1,63.6,5,4,8,7,198,0.04,61,92,30.05,"none"
"KCAMALIB87","2024-11-27T11:30",64.5,64,6,3,8,7,196,0.04,61,89,30.04,"none"
"KCAMALIB87","2024-11-27T11:45",65.1,64.4,5,3,10,9,203,0.04,61,87,30.03,"none"
"KCAMALIB87","2024-11-27T12:00",65.6,65.5,6,6,11,10,259,0.04,61,85,30.02,"none"
"KCAMALIB87","2024-11-27T12:15",65.3,65.1,7,4,11,10,190,0.04,60,84,30.02,"none"
"KCAMALIB87","2024-11-27T12:30",65.2,65,6,4,11,10,205,0.04,59,83,30.01,"none"
"KCAMALIB87","2024-11-27T12:45",65.3,64.9,7,4,10,8,170,0.04,59,83,30,"none"
"KCAMALIB87","2024-11-27T13:00",65.5,65,8,4,11,9,180,0.04,59,83,30,"none"
"KCAMALIB87","2024-11-27T13:15",65.4,64.5,7,5,10,9,190,0.04,59,82,30,"none"
"KCAMALIB87","2024-11-27T13:30",64.3,64.1,5,3,11,10,203,0.04,59,83,30,"none"
"KCAMALIB87","2024-11-27T13:45",64.3,64.1,9,8,10,10,197,0.04,59,84,29.99,"none"
"KCAMALIB87","2024-11-27T14:00",64.5,63.3,8,6,11,10,193,0.04,58,83,29.99,"none"
"KCAMALIB87","2024-11-27T14:15",63,62.9,8,7,12,12,219,0.04,58,85,29.99,"none"
"KCAMALIB87","2024-11-27T14:30",63.5,62.9,9,4,12,12,211,0.04,58,86,29.99,"none"
"KCAMALIB87","2024-11-27T14:45",63.7,63.1,9,4,11,11,196,0.04,58,85,29.99,"none"
"KCAMALIB87","2024-11-27T15:00",63,62.6,6,2,11,9,190,0.04,58,86,29.99,"none"
"KCAMALIB87","2024-11-27T15:15",62.5,62.3,5,2,9,8,198,0.04,58,86,30,"none"
"KCAMALIB87","2024-11-27T15:30",62.2,62.1,3,2,9,7,206,0.04,58,87,29.99,"none"
"KCAMALIB87","2024-11-27T15:45",61.7,61.5,5,4,8,7,204,0.04,58,87,29.99,"none"
"KCAMALIB87","2024-11-27T16:00",61.9,61.7,2,2,10,6,213,0.04,58,88,29.99,"none"
"KCAMALIB87","2024-11-27T16:15",62,61.7,5,3,7,6,196,0.04,58,88,29.99,"none"
"KCAMALIB87","2024-11-27T16:30",61.5,61.1,4,3,7,7,197,0.04,57,88,30,"none"
"KCAMALIB87","2024-11-27T16:45",60.9,60.2,3,2,6,5,192,0.04,57,89,30,"none"
"KCAMALIB87","2024-11-27T17:00",59.8,59,3,2,6,5,196,0.04,56,90,30,"none"
"KCAMALIB87","2024-11-27T17:15",58.7,58.4,2,1,5,4,228,0.04,56,91,30,"none"
"KCAMALIB87","2024-11-27T17:30",58.3,57.9,2,1,4,4,214,0.04,56,92,30,"none"
"KCAMALIB87","2024-11-27T17:45",57.9,57.8,1,0,3,3,0,0.04,55,93,30,"none"
"KCAMALIB87","2024-11-27T18:00",57.7,57.3,2,1,5,3,186,0.04,55,94,30,"none"
"KCAMALIB87","2024-11-27T18:15",57.2,57,3,0,6,4,0,0.04,55,94,30.01,"none"
"KCAMALIB87","2024-11-27T18:30",57,56.9,2,1,4,4,209,0.04,55,94,30.01,"none"
"KCAMALIB87","2024-11-27T18:45",57,56.8,1,0,2,2,0,0.04,55,95,30.01,"none"
"KCAMALIB87","2024-11-27T19:00",56.8,56.7,0,0,2,0,0,0.04,55,95,30.01,"none"
"KCAMALIB87","2024-11-27T19:15",57.1,56.7,3,0,4,0,0,0.04,55,95,30.02,"none"
"KCAMALIB87","2024-11-27T19:30",56.9,56.8,1,0,4,3,0,0.04,55,95,30.02,"none"
"KCAMALIB87","2024-11-27T19:45",56.8,56.7,1,0,3,1,0,0.04,55,96,30.02,"none"
"KCAMALIB87","2024-11-27T20:00",56.7,56.2,2,0,3,2,0,0.04,55,95,30.03,"none"
"KCAMALIB87","2024-11-27T20:15",56.2,56.2,1,0,2,2,0,0.04,55,96,30.03,"none"
"KCAMALIB87","2024-11-27T20:30",56.5,56.2,0,0,2,0,0,0.04,55,96,30.03,"none"
"KCAMALIB87","2024-11-27T20:45",56.9,56.7,0,0,0,0,0,0.04,55,96,30.03,"none"
"KCAMALIB87","2024-11-27T21:00",57,56.9,0,0,0,0,0,0.04,55,96,30.04,"none"
"KCAMALIB87","2024-11-27T21:15",56.7,56.5,1,0,2,0,0,0.04,55,96,30.04,"none"
"KCAMALIB87","2024-11-27T21:30",56.5,56.5,1,0,2,2,0,0.04,55,96,30.04,"none"
"KCAMALIB87","2024-11-27T21:45",56.4,56.3,2,1,3,2,11,0.04,55,96,30.04,"none"
"KCAMALIB87","2024-11-27T22:00",56.2,56,2,1,3,3,11,0.04,55,96,30.04,"none"
"KCAMALIB87","2024-11-27T22:15",55.8,55.4,1,0,2,2,0,0.04,54,96,30.04,"none"
"KCAMALIB87","2024-11-27T22:30",55.4,55.3,2,1,2,2,11,0.04,54,96,30.04,"none"
"KCAMALIB87","2024-11-27T22:45",55.2,55.1,3,1,3,3,11,0.04,54,96,30.05,"none"
"KCAMALIB87","2024-11-27T23:00",55.1,54.3,2,0,4,2,0,0.04,53,96,30.04,"none"
"KCAMALIB87","2024-11-27T23:15",54.1,53.8,1,1,4,3,22,0.04,52,96,30.04,"none"
"KCAMALIB87","2024-11-27T23:30",53.8,53.6,2,1,3,2,43,0.04,52,96,30.04,"none"
"KCAMALIB87","2024-11-27T23:45",54.3,53.7,2,0,3,2,0,0.04,52,97,30.04,"none"
"KCAMALIB87","2024-11-28T00:00",54.3,54.3,0,0,3,3,0,0.04,53,97,30.05,"none"
"KCAMALIB87","2024-11-28T00:15",54.3,54.3,0,0,3,3,0,0.04,53,97,30.05,"none"
"KCAMALIB87","2024-11-28T00:30",54.3,54.3,0,0,3,3,0,0.04,53,97,30.05,"none"
"KCAMALIB87","2024-11-28T00:45",54.3,54.3,0,0,3,3,0,0.04,53,97,30.05,"none"
