"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2021-10-29T04:45",68.6,67.9,1,0,1,1,0,0,45,44,29.91,"none"
"KCAMALIB87","2021-10-29T05:00",69.6,69,0,0,1,1,0,0,45,42,29.91,"none"
"KCAMALIB87","2021-10-29T05:15",69.7,69.7,0,0,1,1,0,0,45,42,29.91,"none"
"KCAMALIB87","2021-10-29T05:30",69.8,69.6,0,0,1,1,0,0,45,42,29.91,"none"
"KCAMALIB87","2021-10-29T05:45",69.9,69.8,0,0,1,1,0,0,45,42,29.91,"none"
"KCAMALIB87","2021-10-29T06:00",69.9,69.5,0,0,1,1,0,0,46,43,29.91,"none"
"KCAMALIB87","2021-10-29T06:15",69.2,68.5,0,0,1,0,0,0,46,43,29.9,"none"
"KCAMALIB87","2021-10-29T06:30",68.1,67.7,0,0,1,0,0,0,45,45,29.91,"none"
"KCAMALIB87","2021-10-29T06:45",67.6,67.6,0,0,1,0,0,0,45,45,29.91,"none"
"KCAMALIB87","2021-10-29T07:00",67.7,67.6,1,0,1,1,0,0,45,45,29.91,"none"
"KCAMALIB87","2021-10-29T07:15",67.4,66.7,0,0,1,1,0,0,46,47,29.92,"none"
"KCAMALIB87","2021-10-29T07:30",66.5,66.2,0,0,1,1,0,0,46,48,29.92,"none"
"KCAMALIB87","2021-10-29T07:45",66.2,66.1,1,0,2,1,0,0,46,49,29.92,"none"
"KCAMALIB87","2021-10-29T08:00",66.7,66.3,0,0,2,1,0,0,47,49,29.92,"none"
"KCAMALIB87","2021-10-29T08:15",67.4,66.8,0,0,1,1,0,0,48,50,29.93,"none"
"KCAMALIB87","2021-10-29T08:30",68.2,67.7,0,0,1,0,0,0,48,49,29.93,"none"
"KCAMALIB87","2021-10-29T08:45",70.5,68.7,0,0,1,1,0,0,49,46,29.94,"none"
"KCAMALIB87","2021-10-29T09:00",72.5,71.4,0,0,1,1,0,0,49,45,29.94,"none"
"KCAMALIB87","2021-10-29T09:15",73.5,72.8,0,0,1,0,0,0,51,46,29.94,"none"
"KCAMALIB87","2021-10-29T09:30",74.8,73.8,0,0,2,1,0,0,52,46,29.94,"none"
"KCAMALIB87","2021-10-29T09:45",76,75.5,1,0,2,2,0,0,53,45,29.94,"none"
"KCAMALIB87","2021-10-29T10:00",76,75.9,1,0,2,2,0,0,53,45,29.94,"none"
"KCAMALIB87","2021-10-29T10:15",75.9,75.9,2,1,2,2,136,0,54,48,29.94,"none"
"KCAMALIB87","2021-10-29T10:30",76,76,1,0,3,2,0,0,54,46,29.94,"none"
"KCAMALIB87","2021-10-29T10:45",76.3,76.1,2,1,4,3,224,0,54,46,29.94,"none"
"KCAMALIB87","2021-10-29T11:00",76.8,76.2,1,1,4,2,190,0,52,44,29.94,"none"
"KCAMALIB87","2021-10-29T11:15",78.3,77.2,1,0,2,2,0,0,53,42,29.94,"none"
"KCAMALIB87","2021-10-29T11:30",79.7,79,2,1,3,2,74,0,52,39,29.94,"none"
"KCAMALIB87","2021-10-29T11:45",81,80,1,0,3,2,0,0,54,40,29.93,"none"
"KCAMALIB87","2021-10-29T12:00",82.5,81.4,2,0,2,2,0,0,53,38,29.93,"none"
"KCAMALIB87","2021-10-29T12:15",83,82.7,1,0,2,2,0,0,54,37,29.92,"none"
"KCAMALIB87","2021-10-29T12:30",83.9,83,1,1,2,2,184,0,52,35,29.92,"none"
"KCAMALIB87","2021-10-29T12:45",85,84.1,1,0,2,2,0,0,54,34,29.91,"none"
"KCAMALIB87","2021-10-29T13:00",85,84.3,1,0,2,2,0,0,53,34,29.9,"none"
"KCAMALIB87","2021-10-29T13:15",83.8,82.9,3,1,3,3,232,0,55,38,29.89,"none"
"KCAMALIB87","2021-10-29T13:30",82.8,82.7,3,1,4,4,239,0,55,39,29.9,"none"
"KCAMALIB87","2021-10-29T13:45",82.5,82.4,1,0,4,4,0,0,55,39,29.9,"none"
"KCAMALIB87","2021-10-29T14:00",82.1,81.3,2,1,6,4,246,0,55,39,29.89,"none"
"KCAMALIB87","2021-10-29T14:15",80.6,80.3,2,1,6,6,206,0,55,41,29.89,"none"
"KCAMALIB87","2021-10-29T14:30",82.3,81,3,0,6,3,0,0,55,39,29.88,"none"
"KCAMALIB87","2021-10-29T14:45",82.4,82,1,0,3,3,0,0,55,39,29.88,"none"
"KCAMALIB87","2021-10-29T15:00",82.6,81.2,3,1,5,3,213,0,55,39,29.88,"none"
"KCAMALIB87","2021-10-29T15:15",81,79.5,3,0,5,4,0,0,53,41,29.89,"none"
"KCAMALIB87","2021-10-29T15:30",79.5,79.2,2,1,4,3,175,0,53,40,29.88,"none"
"KCAMALIB87","2021-10-29T15:45",79.5,79.1,2,1,4,4,198,0,53,39,29.87,"none"
"KCAMALIB87","2021-10-29T16:00",79.4,79.3,1,0,4,3,0,0,52,38,29.87,"none"
"KCAMALIB87","2021-10-29T16:15",79.5,79.2,2,2,4,4,181,0,51,37,29.87,"none"
"KCAMALIB87","2021-10-29T16:30",79,78.3,4,1,4,4,223,0,51,38,29.87,"none"
"KCAMALIB87","2021-10-29T16:45",77,75.1,3,1,5,4,186,0,55,46,29.87,"none"
"KCAMALIB87","2021-10-29T17:00",74.4,73.5,2,0,5,3,0,0,54,50,29.87,"none"
"KCAMALIB87","2021-10-29T17:15",73.8,73.5,2,1,3,2,214,0,54,52,29.87,"none"
"KCAMALIB87","2021-10-29T17:30",73.3,72.8,1,0,3,2,0,0,54,52,29.87,"none"
"KCAMALIB87","2021-10-29T17:45",72.5,71.3,1,0,2,2,0,0,56,56,29.87,"none"
"KCAMALIB87","2021-10-29T18:00",70.9,70.7,0,0,1,1,0,0,56,60,29.88,"none"
"KCAMALIB87","2021-10-29T18:15",70.4,69.8,0,0,1,1,0,0,56,62,29.88,"none"
"KCAMALIB87","2021-10-29T18:30",69.4,68.8,0,0,1,0,0,0,57,64,29.88,"none"
"KCAMALIB87","2021-10-29T18:45",68.4,67.7,0,0,1,0,0,0,56,67,29.89,"none"
"KCAMALIB87","2021-10-29T19:00",67.3,66.7,0,0,1,0,0,0,56,68,29.89,"none"
"KCAMALIB87","2021-10-29T19:15",66.4,65.8,0,0,1,0,0,0,55,70,29.89,"none"
"KCAMALIB87","2021-10-29T19:30",65.6,65.1,0,0,1,0,0,0,55,70,29.9,"none"
"KCAMALIB87","2021-10-29T19:45",64.9,64.6,0,0,0,0,0,0,55,71,29.9,"none"
"KCAMALIB87","2021-10-29T20:00",64.5,64,0,0,0,0,0,0,54,72,29.9,"none"
"KCAMALIB87","2021-10-29T20:15",63.9,63.8,0,0,0,0,0,0,54,72,29.9,"none"
"KCAMALIB87","2021-10-29T20:30",63.8,63.6,0,0,0,0,0,0,55,73,29.91,"none"
"KCAMALIB87","2021-10-29T20:45",63.6,63.3,0,0,1,0,0,0,55,74,29.91,"none"
"KCAMALIB87","2021-10-29T21:00",63.8,63.6,0,0,1,1,0,0,55,75,29.91,"none"
"KCAMALIB87","2021-10-29T21:15",63.4,63,0,0,1,0,0,0,55,76,29.92,"none"
"KCAMALIB87","2021-10-29T21:30",62.9,62.7,0,0,1,0,0,0,55,77,29.92,"none"
"KCAMALIB87","2021-10-29T21:45",62.7,62.3,0,0,1,1,0,0,55,78,29.92,"none"
"KCAMALIB87","2021-10-29T22:00",62.1,61.6,0,0,0,0,0,0,55,79,29.92,"none"
"KCAMALIB87","2021-10-29T22:15",61.4,60.9,0,0,0,0,0,0,55,80,29.92,"none"
"KCAMALIB87","2021-10-29T22:30",60.6,60.2,0,0,0,0,0,0,54,81,29.93,"none"
"KCAMALIB87","2021-10-29T22:45",60,59.7,0,0,0,0,0,0,54,82,29.93,"none"
"KCAMALIB87","2021-10-29T23:00",59.5,59.3,0,0,1,0,0,0,54,83,29.93,"none"
"KCAMALIB87","2021-10-29T23:15",59.1,58.9,0,0,1,0,0,0,54,84,29.93,"none"
"KCAMALIB87","2021-10-29T23:30",58.8,58.6,0,0,0,0,0,0,54,85,29.93,"none"
"KCAMALIB87","2021-10-29T23:45",58.5,58.5,0,0,0,0,0,0,54,85,29.93,"none"
"KCAMALIB87","2021-10-30T00:00",58.4,58.4,0,0,0,0,0,0,54,86,29.93,"none"
"KCAMALIB87","2021-10-30T00:15",58.4,58.4,0,0,0,0,0,0,54,86,29.93,"none"
"KCAMALIB87","2021-10-30T00:30",58.4,58.4,0,0,0,0,0,0,54,86,29.93,"none"
"KCAMALIB87","2021-10-30T00:45",58.4,58.4,0,0,0,0,0,0,54,86,29.93,"none"
