"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2024-09-17T07:45",61.5,60.5,2,0,4,3,0,0,56,85,29.97,"none"
"KCAMALIB87","2024-09-17T08:00",62.2,61.8,3,1,4,3,11,0,57,83,29.97,"none"
"KCAMALIB87","2024-09-17T08:15",62.4,62.2,3,0,5,4,0,0,56,80,29.98,"none"
"KCAMALIB87","2024-09-17T08:30",63.2,62.6,2,0,5,5,0,0,56,77,29.98,"none"
"KCAMALIB87","2024-09-17T08:45",63.9,63.6,3,2,7,4,88,0,56,75,29.98,"none"
"KCAMALIB87","2024-09-17T09:00",64.3,63.9,4,3,7,4,281,0,56,75,29.99,"none"
"KCAMALIB87","2024-09-17T09:15",65.6,64.2,2,1,6,5,19,0,56,73,29.99,"none"
"KCAMALIB87","2024-09-17T09:30",65.9,65.8,3,1,8,4,94,0,55,70,29.99,"none"
"KCAMALIB87","2024-09-17T09:45",66.2,66,3,1,8,7,92,0,56,69,29.99,"none"
"KCAMALIB87","2024-09-17T10:00",67.7,66.7,5,1,8,4,65,0,56,68,29.99,"none"
"KCAMALIB87","2024-09-17T10:15",67.4,67,5,2,10,9,51,0,56,67,30,"none"
"KCAMALIB87","2024-09-17T10:30",67.2,67.1,4,1,9,7,151,0,56,68,29.99,"none"
"KCAMALIB87","2024-09-17T10:45",66.6,66.3,2,0,7,4,0,0,55,68,29.99,"none"
"KCAMALIB87","2024-09-17T11:00",68.3,66.6,7,1,9,8,135,0,56,65,29.99,"none"
"KCAMALIB87","2024-09-17T11:15",69,68.8,5,2,11,10,137,0,55,62,29.98,"none"
"KCAMALIB87","2024-09-17T11:30",69.5,68.8,12,4,13,10,164,0,56,64,29.98,"none"
"KCAMALIB87","2024-09-17T11:45",69.7,69.4,8,5,11,10,147,0,56,64,29.98,"none"
"KCAMALIB87","2024-09-17T12:00",69.4,69.1,10,3,11,11,151,0,56,64,29.98,"none"
"KCAMALIB87","2024-09-17T12:15",69.7,69.1,6,2,11,9,124,0,56,63,29.97,"none"
"KCAMALIB87","2024-09-17T12:30",70.1,69.3,7,6,13,10,170,0,56,63,29.97,"none"
"KCAMALIB87","2024-09-17T12:45",69.6,69.2,9,5,14,13,185,0,56,64,29.97,"none"
"KCAMALIB87","2024-09-17T13:00",69.9,69.6,6,5,15,11,184,0,57,64,29.97,"none"
"KCAMALIB87","2024-09-17T13:15",69.2,69.1,10,3,15,14,153,0,57,65,29.96,"none"
"KCAMALIB87","2024-09-17T13:30",69.4,68.4,9,4,14,14,217,0,57,67,29.95,"none"
"KCAMALIB87","2024-09-17T13:45",69.4,68.6,11,9,14,13,192,0,57,66,29.95,"none"
"KCAMALIB87","2024-09-17T14:00",68.6,68.3,9,6,15,15,196,0,57,67,29.95,"none"
"KCAMALIB87","2024-09-17T14:15",69.4,68.5,11,6,15,14,209,0,57,66,29.94,"none"
"KCAMALIB87","2024-09-17T14:30",69.2,68.9,10,8,15,13,187,0,56,64,29.94,"none"
"KCAMALIB87","2024-09-17T14:45",70.1,69.7,12,4,15,13,192,0,56,63,29.94,"none"
"KCAMALIB87","2024-09-17T15:00",70.1,69.4,14,9,16,15,233,0,56,63,29.93,"none"
"KCAMALIB87","2024-09-17T15:15",69.4,68.8,13,10,18,16,190,0,56,62,29.93,"none"
"KCAMALIB87","2024-09-17T15:30",69.4,68.8,10,5,16,14,221,0,56,63,29.93,"none"
"KCAMALIB87","2024-09-17T15:45",69.1,68.6,10,4,17,14,225,0,56,64,29.92,"none"
"KCAMALIB87","2024-09-17T16:00",68.6,67.9,11,7,20,17,200,0,56,66,29.92,"none"
"KCAMALIB87","2024-09-17T16:15",67.7,67.1,13,6,21,16,205,0,56,67,29.92,"none"
"KCAMALIB87","2024-09-17T16:30",68,67.8,8,6,16,15,202,0,55,64,29.92,"none"
"KCAMALIB87","2024-09-17T16:45",67.6,66.9,10,8,15,14,188,0,55,66,29.92,"none"
"KCAMALIB87","2024-09-17T17:00",67.8,67.2,7,4,14,12,202,0,56,66,29.92,"none"
"KCAMALIB87","2024-09-17T17:15",67.2,66.8,6,5,12,12,175,0,56,67,29.91,"none"
"KCAMALIB87","2024-09-17T17:30",66.8,66.4,7,2,12,12,188,0,55,66,29.91,"none"
"KCAMALIB87","2024-09-17T17:45",66.2,66.1,5,3,10,10,184,0,55,69,29.91,"none"
"KCAMALIB87","2024-09-17T18:00",66.3,65.6,8,2,10,10,187,0,56,70,29.91,"none"
"KCAMALIB87","2024-09-17T18:15",65.7,65.2,8,2,10,7,199,0,57,74,29.91,"none"
"KCAMALIB87","2024-09-17T18:30",65.3,64.2,8,4,10,8,211,0,57,76,29.91,"none"
"KCAMALIB87","2024-09-17T18:45",64,63.9,6,2,9,8,229,0,57,80,29.91,"none"
"KCAMALIB87","2024-09-17T19:00",63.6,63.4,5,2,8,5,205,0,57,81,29.91,"none"
"KCAMALIB87","2024-09-17T19:15",63.2,63,3,2,5,5,237,0,57,82,29.91,"none"
"KCAMALIB87","2024-09-17T19:30",62.9,62.8,3,2,6,5,196,0,57,83,29.91,"none"
"KCAMALIB87","2024-09-17T19:45",62.7,62.6,2,0,4,4,0,0,57,82,29.92,"none"
"KCAMALIB87","2024-09-17T20:00",62.6,62.5,1,1,4,3,180,0,57,83,29.92,"none"
"KCAMALIB87","2024-09-17T20:15",62.4,62.3,1,0,4,4,0,0,57,83,29.93,"none"
"KCAMALIB87","2024-09-17T20:30",62.3,62.1,1,0,2,2,0,0,57,84,29.92,"none"
"KCAMALIB87","2024-09-17T20:45",62,61.5,1,1,2,2,157,0,57,85,29.93,"none"
"KCAMALIB87","2024-09-17T21:00",61,60.2,2,2,4,3,5,0,55,84,29.93,"none"
"KCAMALIB87","2024-09-17T21:15",60.3,60.1,2,1,4,3,5,0,55,84,29.93,"none"
"KCAMALIB87","2024-09-17T21:30",60.2,59.9,3,0,3,3,0,0,54,83,29.93,"none"
"KCAMALIB87","2024-09-17T21:45",60.1,60,2,0,3,2,0,0,54,81,29.93,"none"
"KCAMALIB87","2024-09-17T22:00",60.5,60.5,1,0,3,2,0,0,54,80,29.93,"none"
"KCAMALIB87","2024-09-17T22:15",60.5,60.1,1,0,2,1,0,0,54,80,29.93,"none"
"KCAMALIB87","2024-09-17T22:30",60.1,60,3,2,3,2,5,0,53,80,29.93,"none"
"KCAMALIB87","2024-09-17T22:45",60,60,2,1,4,4,5,0,53,80,29.92,"none"
"KCAMALIB87","2024-09-17T23:00",60,59.7,3,2,4,3,11,0,53,80,29.91,"none"
"KCAMALIB87","2024-09-17T23:15",60.1,59.5,2,1,4,3,12,0,53,81,29.91,"none"
"KCAMALIB87","2024-09-17T23:30",59.9,59.8,3,2,3,3,12,0,54,81,29.91,"none"
"KCAMALIB87","2024-09-17T23:45",59.7,59.4,3,1,4,3,9,0,54,82,29.91,"none"
"KCAMALIB87","2024-09-18T00:00",59.5,59.5,2,2,4,4,31,0,54,83,29.9,"none"
"KCAMALIB87","2024-09-18T00:15",59.5,59.5,2,2,4,4,31,0,54,83,29.9,"none"
"KCAMALIB87","2024-09-18T00:30",59.5,59.5,2,2,4,4,31,0,54,83,29.9,"none"
"KCAMALIB87","2024-09-18T00:45",59.5,59.5,2,2,4,4,31,0,54,83,29.9,"none"
