"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2021-02-26T05:00",55.7,55.5,8,3,10,9,5,0,17,22,30,"none"
"KCAMALIB87","2021-02-26T05:15",55.4,55.3,8,8,11,9,5,0,17,22,30,"none"
"KCAMALIB87","2021-02-26T05:30",55.4,54.8,9,6,10,9,5,0,17,22,30,"none"
"KCAMALIB87","2021-02-26T05:45",54.7,54.6,6,5,10,9,5,0,18,24,30,"none"
"KCAMALIB87","2021-02-26T06:00",55.8,55.2,6,3,9,9,12,0,18,23,30.01,"none"
"KCAMALIB87","2021-02-26T06:15",55.5,55.1,6,2,9,8,5,0,19,24,30,"none"
"KCAMALIB87","2021-02-26T06:30",56.5,54.9,5,2,9,9,48,0,20,25,30.01,"none"
"KCAMALIB87","2021-02-26T06:45",57.9,56.9,7,5,10,9,40,0,20,23,30.01,"none"
"KCAMALIB87","2021-02-26T07:00",58.2,57.1,4,1,9,9,5,0,19,22,30.02,"none"
"KCAMALIB87","2021-02-26T07:15",58.5,57.8,5,1,7,6,5,0,22,25,30.02,"none"
"KCAMALIB87","2021-02-26T07:30",59.4,58.7,6,0,8,8,0,0,24,26,30.03,"none"
"KCAMALIB87","2021-02-26T07:45",62.9,60.7,4,0,7,2,0,0,17,17,30.03,"none"
"KCAMALIB87","2021-02-26T08:00",65.2,64.8,6,1,8,7,69,0,15,14,30.03,"none"
"KCAMALIB87","2021-02-26T08:15",65.2,64.6,4,3,8,7,110,0,16,15,30.03,"none"
"KCAMALIB87","2021-02-26T08:30",64.2,60.6,5,4,10,7,169,0,26,24,30.04,"none"
"KCAMALIB87","2021-02-26T08:45",59.8,58.2,4,1,8,6,243,0,40,50,30.05,"none"
"KCAMALIB87","2021-02-26T09:00",61.6,59,4,1,6,2,182,0,39,45,30.05,"none"
"KCAMALIB87","2021-02-26T09:15",61.2,60.2,2,2,4,3,253,0,39,46,30.05,"none"
"KCAMALIB87","2021-02-26T09:30",61.3,59.6,2,2,4,3,240,0,40,47,30.04,"none"
"KCAMALIB87","2021-02-26T09:45",59.7,59.6,2,1,4,3,253,0,38,46,30.04,"none"
"KCAMALIB87","2021-02-26T10:00",60,59.4,3,2,4,3,269,0,33,37,30.05,"none"
"KCAMALIB87","2021-02-26T10:15",61.3,59.8,3,0,4,3,0,0,36,40,30.05,"none"
"KCAMALIB87","2021-02-26T10:30",65.2,63.4,2,0,4,2,0,0,34,32,30.04,"none"
"KCAMALIB87","2021-02-26T10:45",68.1,66.4,2,1,5,4,177,0,37,32,30.04,"none"
"KCAMALIB87","2021-02-26T11:00",66.3,63.9,3,1,4,3,232,0,24,21,30.03,"none"
"KCAMALIB87","2021-02-26T11:15",64.8,63.9,2,2,4,3,221,0,28,25,30.03,"none"
"KCAMALIB87","2021-02-26T11:30",66.5,64.7,6,3,7,4,247,0,32,30,30.02,"none"
"KCAMALIB87","2021-02-26T11:45",62.4,61.6,7,4,8,8,263,0,35,37,30.01,"none"
"KCAMALIB87","2021-02-26T12:00",62.3,61.3,8,3,9,6,265,0,38,43,30,"none"
"KCAMALIB87","2021-02-26T12:15",62.7,60.7,7,6,9,8,270,0,42,47,29.99,"none"
"KCAMALIB87","2021-02-26T12:30",63.6,61.9,7,4,8,7,263,0,45,54,29.98,"none"
"KCAMALIB87","2021-02-26T12:45",61.4,60.5,8,5,8,8,248,0,45,56,29.98,"none"
"KCAMALIB87","2021-02-26T13:00",63.4,62.6,4,4,8,7,268,0,48,60,29.97,"none"
"KCAMALIB87","2021-02-26T13:15",63.9,62.4,4,4,7,7,248,0,49,60,29.96,"none"
"KCAMALIB87","2021-02-26T13:30",65.9,62.7,5,2,6,6,239,0,49,61,29.95,"none"
"KCAMALIB87","2021-02-26T13:45",66.8,64.7,3,2,8,5,229,0,51,60,29.95,"none"
"KCAMALIB87","2021-02-26T14:00",66.1,64.9,4,3,6,4,245,0,51,62,29.95,"none"
"KCAMALIB87","2021-02-26T14:15",66.2,65,4,2,6,4,219,0,52,64,29.94,"none"
"KCAMALIB87","2021-02-26T14:30",67.2,65.9,6,4,6,6,209,0,54,65,29.94,"none"
"KCAMALIB87","2021-02-26T14:45",66.4,65.5,3,2,6,5,202,0,54,65,29.93,"none"
"KCAMALIB87","2021-02-26T15:00",64.7,63.4,8,5,8,6,251,0,54,69,29.93,"none"
"KCAMALIB87","2021-02-26T15:15",64.2,63.5,9,7,10,8,249,0,55,73,29.92,"none"
"KCAMALIB87","2021-02-26T15:30",62.9,62.7,8,6,10,9,240,0,54,73,29.91,"none"
"KCAMALIB87","2021-02-26T15:45",62.2,61.6,8,5,9,9,245,0,54,76,29.9,"none"
"KCAMALIB87","2021-02-26T16:00",63.7,62.9,7,4,9,8,242,0,55,74,29.89,"none"
"KCAMALIB87","2021-02-26T16:15",63.9,63.1,4,2,8,4,225,0,54,72,29.89,"none"
"KCAMALIB87","2021-02-26T16:30",65.3,64.3,3,2,4,3,203,0,55,70,29.89,"none"
"KCAMALIB87","2021-02-26T16:45",65.8,64.1,1,1,3,3,182,0,53,68,29.9,"none"
"KCAMALIB87","2021-02-26T17:00",64.5,64,2,1,3,3,215,0,53,67,29.9,"none"
"KCAMALIB87","2021-02-26T17:15",64.6,64.1,2,2,3,3,191,0,53,67,29.89,"none"
"KCAMALIB87","2021-02-26T17:30",63.7,63.3,2,0,3,2,0,0,53,68,29.9,"none"
"KCAMALIB87","2021-02-26T17:45",62.9,61.9,2,0,3,3,0,0,52,69,29.89,"none"
"KCAMALIB87","2021-02-26T18:00",61.2,57.8,5,2,7,3,18,0,47,68,29.89,"none"
"KCAMALIB87","2021-02-26T18:15",56.8,56,6,5,8,7,9,0,46,68,29.89,"none"
"KCAMALIB87","2021-02-26T18:30",55.8,55.7,4,3,9,9,35,0,46,71,29.89,"none"
"KCAMALIB87","2021-02-26T18:45",54.7,54.1,5,3,8,8,5,0,43,66,29.89,"none"
"KCAMALIB87","2021-02-26T19:00",54.7,54.4,4,2,9,7,12,0,42,64,29.88,"none"
"KCAMALIB87","2021-02-26T19:15",53.9,53.5,8,6,10,9,345,0,40,60,29.89,"none"
"KCAMALIB87","2021-02-26T19:30",53.8,53.2,10,8,10,10,5,0,40,61,29.89,"none"
"KCAMALIB87","2021-02-26T19:45",53.2,53.1,9,8,11,11,9,0,40,63,29.89,"none"
"KCAMALIB87","2021-02-26T20:00",53.2,53.2,9,7,11,9,5,0,40,61,29.89,"none"
"KCAMALIB87","2021-02-26T20:15",52.9,52.7,8,1,11,10,5,0,37,54,29.88,"none"
"KCAMALIB87","2021-02-26T20:30",53.5,53.3,9,5,9,8,5,0,36,51,29.89,"none"
"KCAMALIB87","2021-02-26T20:45",53.3,53.1,9,4,11,10,5,0,35,50,29.9,"none"
"KCAMALIB87","2021-02-26T21:00",53,52.8,8,6,10,10,5,0,35,51,29.9,"none"
"KCAMALIB87","2021-02-26T21:15",52.9,52.5,9,5,10,10,44,0,35,51,29.91,"none"
"KCAMALIB87","2021-02-26T21:30",52.5,52.1,9,8,11,10,5,0,35,52,29.91,"none"
"KCAMALIB87","2021-02-26T21:45",52.2,52.2,11,8,11,10,5,0,34,51,29.91,"none"
"KCAMALIB87","2021-02-26T22:00",52.1,52.1,8,6,11,11,350,0,35,52,29.91,"none"
"KCAMALIB87","2021-02-26T22:15",52.3,52.1,10,5,11,10,5,0,35,52,29.91,"none"
"KCAMALIB87","2021-02-26T22:30",52.4,52.1,10,1,11,10,9,0,35,53,29.91,"none"
"KCAMALIB87","2021-02-26T22:45",53.5,53,5,3,8,8,9,0,33,47,29.9,"none"
"KCAMALIB87","2021-02-26T23:00",53.8,52.9,7,5,11,8,13,0,38,56,29.91,"none"
"KCAMALIB87","2021-02-26T23:15",52.7,52,8,5,12,10,5,0,38,59,29.91,"none"
"KCAMALIB87","2021-02-26T23:30",52.6,52,10,6,11,11,5,0,37,56,29.91,"none"
"KCAMALIB87","2021-02-26T23:45",51.8,51.5,10,7,11,11,9,0,37,57,29.91,"none"
"KCAMALIB87","2021-02-27T00:00",51.4,51.4,5,5,10,10,5,0,38,60,29.9,"none"
"KCAMALIB87","2021-02-27T00:15",51.4,51.4,5,5,10,10,5,0,38,60,29.9,"none"
"KCAMALIB87","2021-02-27T00:30",51.4,51.4,5,5,10,10,5,0,38,60,29.9,"none"
"KCAMALIB87","2021-02-27T00:45",51.4,51.4,5,5,10,10,5,0,38,60,29.9,"none"
