"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2022-09-16T08:45",61.1,60.7,1,0,3,2,0,0,55,83,30.03,"none"
"KCAMALIB87","2022-09-16T09:00",61.4,61.2,2,1,4,3,5,0,56,82,30.03,"none"
"KCAMALIB87","2022-09-16T09:15",61.8,61.5,2,0,3,3,0,0,56,82,30.03,"none"
"KCAMALIB87","2022-09-16T09:30",62.5,62.2,3,0,3,3,0,0,56,81,30.04,"none"
"KCAMALIB87","2022-09-16T09:45",62.8,62.6,2,0,4,4,0,0,56,80,30.04,"none"
"KCAMALIB87","2022-09-16T10:00",63.6,63.2,3,2,5,4,205,0,57,80,30.04,"none"
"KCAMALIB87","2022-09-16T10:15",64.3,63.9,1,0,6,4,0,0,57,78,30.04,"none"
"KCAMALIB87","2022-09-16T10:30",65.9,64.8,4,0,6,5,0,0,57,76,30.04,"none"
"KCAMALIB87","2022-09-16T10:45",66.2,65.8,3,1,7,7,195,0,58,75,30.04,"none"
"KCAMALIB87","2022-09-16T11:00",66.4,66.1,3,0,7,6,0,0,57,74,30.03,"none"
"KCAMALIB87","2022-09-16T11:15",67.2,66,3,2,8,7,138,0,58,74,30.03,"none"
"KCAMALIB87","2022-09-16T11:30",65.9,65.5,3,1,8,6,176,0,58,76,30.03,"none"
"KCAMALIB87","2022-09-16T11:45",66.1,65.6,2,1,8,6,169,0,58,77,30.03,"none"
"KCAMALIB87","2022-09-16T12:00",66,65.6,9,2,9,8,202,0,58,77,30.02,"none"
"KCAMALIB87","2022-09-16T12:15",66.7,65.3,6,3,8,7,198,0,58,76,30.02,"none"
"KCAMALIB87","2022-09-16T12:30",65.2,64.9,5,1,9,8,211,0,57,76,30.01,"none"
"KCAMALIB87","2022-09-16T12:45",66.1,65.2,5,1,9,8,176,0,57,75,30.01,"none"
"KCAMALIB87","2022-09-16T13:00",66.9,66.3,5,4,10,8,160,0,58,75,30.01,"none"
"KCAMALIB87","2022-09-16T13:15",66.3,66.2,2,2,10,7,181,0,58,75,30.01,"none"
"KCAMALIB87","2022-09-16T13:30",66.5,66.1,4,2,9,7,188,0,58,75,30.01,"none"
"KCAMALIB87","2022-09-16T13:45",66.7,65.8,3,2,9,9,144,0,58,76,30.01,"none"
"KCAMALIB87","2022-09-16T14:00",66.5,66,4,2,9,8,204,0,58,76,30,"none"
"KCAMALIB87","2022-09-16T14:15",65.9,65.4,5,3,10,9,179,0,58,77,30,"none"
"KCAMALIB87","2022-09-16T14:30",66.1,65.9,3,1,10,9,142,0,58,76,30,"none"
"KCAMALIB87","2022-09-16T14:45",66.1,64.8,6,4,9,8,207,0,57,76,30,"none"
"KCAMALIB87","2022-09-16T15:00",65,64.7,9,0,10,9,0,0,57,77,30,"none"
"KCAMALIB87","2022-09-16T15:15",64.7,64.7,4,2,10,9,132,0,57,77,30,"none"
"KCAMALIB87","2022-09-16T15:30",66.8,64.3,6,2,9,8,179,0,57,75,30,"none"
"KCAMALIB87","2022-09-16T15:45",66.6,65.8,3,0,10,9,0,0,58,75,29.99,"none"
"KCAMALIB87","2022-09-16T16:00",66.4,65.8,4,3,11,8,36,0,58,75,29.99,"none"
"KCAMALIB87","2022-09-16T16:15",65.2,64.6,4,1,8,6,216,0,57,76,29.99,"none"
"KCAMALIB87","2022-09-16T16:30",64.7,63.6,5,1,8,8,226,0,57,77,29.99,"none"
"KCAMALIB87","2022-09-16T16:45",64,63.4,4,0,8,7,0,0,56,78,29.98,"none"
"KCAMALIB87","2022-09-16T17:00",63.8,63.2,2,1,9,9,205,0,56,79,29.98,"none"
"KCAMALIB87","2022-09-16T17:15",62.9,62.7,3,1,9,5,24,0,56,80,29.98,"none"
"KCAMALIB87","2022-09-16T17:30",62.7,62.4,6,3,7,5,196,0,57,82,29.98,"none"
"KCAMALIB87","2022-09-16T17:45",62.2,62.2,4,1,6,6,115,0,57,83,29.97,"none"
"KCAMALIB87","2022-09-16T18:00",62.1,61.9,3,0,11,9,0,0,57,83,29.97,"none"
"KCAMALIB87","2022-09-16T18:15",61.8,61.4,3,1,11,7,206,0,56,84,29.97,"none"
"KCAMALIB87","2022-09-16T18:30",61.3,61.2,3,1,10,8,192,0,56,84,29.97,"none"
"KCAMALIB87","2022-09-16T18:45",61.1,60.9,6,1,10,8,82,0,56,85,29.97,"none"
"KCAMALIB87","2022-09-16T19:00",60.8,60.6,2,0,9,5,0,0,56,85,29.97,"none"
"KCAMALIB87","2022-09-16T19:15",60.5,60.2,4,1,10,5,132,0,55,85,29.97,"none"
"KCAMALIB87","2022-09-16T19:30",60.1,59.9,3,0,7,6,0,0,55,85,29.97,"none"
"KCAMALIB87","2022-09-16T19:45",59.9,59.8,3,0,6,5,0,0,55,86,29.97,"none"
"KCAMALIB87","2022-09-16T20:00",59.7,59.6,2,0,6,6,0,0,55,86,29.96,"none"
"KCAMALIB87","2022-09-16T20:15",59.6,59.5,5,1,9,6,65,0,55,87,29.97,"none"
"KCAMALIB87","2022-09-16T20:30",59.4,59.4,1,0,10,5,0,0,55,87,29.97,"none"
"KCAMALIB87","2022-09-16T20:45",59.4,59.3,2,0,10,5,0,0,55,88,29.98,"none"
"KCAMALIB87","2022-09-16T21:00",59.2,59.1,3,0,7,6,0,0,55,88,29.98,"none"
"KCAMALIB87","2022-09-16T21:15",58.9,58.8,2,0,3,3,0,0,55,88,29.98,"none"
"KCAMALIB87","2022-09-16T21:30",58.7,58.5,0,0,3,2,0,0,55,88,29.97,"none"
"KCAMALIB87","2022-09-16T21:45",58.4,58.3,1,0,4,3,0,0,55,88,29.98,"none"
"KCAMALIB87","2022-09-16T22:00",58.3,58.2,1,0,3,3,0,0,55,89,29.97,"none"
"KCAMALIB87","2022-09-16T22:15",58.1,58,0,0,3,2,0,0,54,89,29.97,"none"
"KCAMALIB87","2022-09-16T22:30",57.9,57.8,0,0,3,2,0,0,54,89,29.97,"none"
"KCAMALIB87","2022-09-16T22:45",57.7,57.6,0,0,2,2,0,0,54,89,29.97,"none"
"KCAMALIB87","2022-09-16T23:00",57.6,57.4,0,0,3,2,0,0,54,89,29.96,"none"
"KCAMALIB87","2022-09-16T23:15",57.4,57.3,0,0,4,3,0,0,54,89,29.96,"none"
"KCAMALIB87","2022-09-16T23:30",57.1,56.9,1,0,2,1,0,0,53,89,29.95,"none"
"KCAMALIB87","2022-09-16T23:45",56.8,56.7,1,0,2,1,0,0,53,89,29.95,"none"
"KCAMALIB87","2022-09-17T00:00",56.7,56.7,0,0,2,2,0,0,53,89,29.96,"none"
"KCAMALIB87","2022-09-17T00:15",56.7,56.7,0,0,2,2,0,0,53,89,29.96,"none"
"KCAMALIB87","2022-09-17T00:30",56.7,56.7,0,0,2,2,0,0,53,89,29.96,"none"
"KCAMALIB87","2022-09-17T00:45",56.7,56.7,0,0,2,2,0,0,53,89,29.96,"none"
