"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2022-03-25T13:30",73.9,73.4,6,2,7,7,192,0,55,53,29.98,"none"
"KCAMALIB87","2022-03-25T13:45",74.1,73.4,4,0,7,7,0,0,56,55,29.98,"none"
"KCAMALIB87","2022-03-25T14:00",73.6,73.4,7,3,8,7,182,0,53,50,29.98,"none"
"KCAMALIB87","2022-03-25T14:15",76.3,74.3,4,0,7,5,0,0,54,47,29.97,"none"
"KCAMALIB87","2022-03-25T14:30",77.3,76.5,4,1,6,5,180,0,53,44,29.96,"none"
"KCAMALIB87","2022-03-25T14:45",77.8,76.5,3,1,6,5,188,0,55,46,29.95,"none"
"KCAMALIB87","2022-03-25T15:00",77.8,74.8,5,1,9,6,200,0,53,46,29.95,"none"
"KCAMALIB87","2022-03-25T15:15",74,73.9,8,5,10,10,177,0,50,44,29.95,"none"
"KCAMALIB87","2022-03-25T15:30",72.3,71.8,11,4,10,9,164,0,52,50,29.95,"none"
"KCAMALIB87","2022-03-25T15:45",72,70.9,6,4,11,8,175,0,54,54,29.95,"none"
"KCAMALIB87","2022-03-25T16:00",70.9,69.5,5,3,8,8,159,0,53,54,29.94,"none"
"KCAMALIB87","2022-03-25T16:15",71.3,70.4,2,1,7,6,134,0,55,59,29.94,"none"
"KCAMALIB87","2022-03-25T16:30",70.4,70.2,5,3,7,7,180,0,56,61,29.94,"none"
"KCAMALIB87","2022-03-25T16:45",69,68.2,3,2,7,7,161,0,56,66,29.94,"none"
"KCAMALIB87","2022-03-25T17:00",70.3,68.8,3,0,7,5,0,0,57,66,29.93,"none"
"KCAMALIB87","2022-03-25T17:15",69.9,68.6,3,2,6,5,148,0,57,66,29.93,"none"
"KCAMALIB87","2022-03-25T17:30",70.2,68.3,5,2,7,7,189,0,57,66,29.94,"none"
"KCAMALIB87","2022-03-25T17:45",67.5,65.2,2,2,6,5,178,0,56,71,29.93,"none"
"KCAMALIB87","2022-03-25T18:00",64.3,63.4,4,1,6,6,171,0,55,73,29.93,"none"
"KCAMALIB87","2022-03-25T18:15",63.4,62.5,4,3,6,4,196,0,55,76,29.93,"none"
"KCAMALIB87","2022-03-25T18:30",62.4,62.1,1,0,4,4,0,0,55,77,29.93,"none"
"KCAMALIB87","2022-03-25T18:45",62.1,61.7,0,0,4,1,0,0,54,77,29.92,"none"
"KCAMALIB87","2022-03-25T19:00",61.6,61.3,2,0,2,1,0,0,54,78,29.92,"none"
"KCAMALIB87","2022-03-25T19:15",61.1,60.6,1,0,3,2,0,0,54,79,29.93,"none"
"KCAMALIB87","2022-03-25T19:30",60.4,60.1,1,0,3,3,0,0,54,80,29.93,"none"
"KCAMALIB87","2022-03-25T19:45",59.8,59.3,1,0,3,2,0,0,54,82,29.93,"none"
"KCAMALIB87","2022-03-25T20:00",59.2,58.9,1,0,1,1,0,0,53,83,29.92,"none"
"KCAMALIB87","2022-03-25T20:15",58.9,58.7,0,0,1,1,0,0,54,84,29.93,"none"
"KCAMALIB87","2022-03-25T20:30",58.7,58.4,0,0,2,1,0,0,54,85,29.93,"none"
"KCAMALIB87","2022-03-25T20:45",58.1,58,0,0,1,1,0,0,53,85,29.94,"none"
"KCAMALIB87","2022-03-25T21:00",57.9,57.8,0,0,1,1,0,0,53,86,29.95,"none"
"KCAMALIB87","2022-03-25T21:15",57.6,57.2,0,0,1,1,0,0,53,86,29.95,"none"
"KCAMALIB87","2022-03-25T21:30",57.1,57.1,0,0,1,0,0,0,53,87,29.95,"none"
"KCAMALIB87","2022-03-25T21:45",57,56.8,0,0,1,0,0,0,53,87,29.96,"none"
"KCAMALIB87","2022-03-25T22:00",56.6,56.5,0,0,1,1,0,0,53,88,29.96,"none"
"KCAMALIB87","2022-03-25T22:15",56.5,56.2,0,0,1,0,0,0,52,88,29.97,"none"
"KCAMALIB87","2022-03-25T22:30",56.1,56,0,0,1,0,0,0,52,88,29.97,"none"
"KCAMALIB87","2022-03-25T22:45",55.9,55.6,0,0,1,0,0,0,52,88,29.97,"none"
"KCAMALIB87","2022-03-25T23:00",55.4,55,0,0,1,0,0,0,51,89,29.97,"none"
"KCAMALIB87","2022-03-25T23:15",54.9,54.7,1,0,1,1,0,0,51,89,29.97,"none"
"KCAMALIB87","2022-03-25T23:30",54.6,54.6,0,0,1,1,0,0,51,89,29.98,"none"
"KCAMALIB87","2022-03-25T23:45",54.7,54.6,0,0,1,1,0,0,51,90,29.98,"none"
"KCAMALIB87","2022-03-26T00:00",54.6,54.6,0,0,1,1,0,0,51,90,29.99,"none"
"KCAMALIB87","2022-03-26T00:15",54.6,54.6,0,0,1,1,0,0,51,90,29.99,"none"
"KCAMALIB87","2022-03-26T00:30",54.6,54.6,0,0,1,1,0,0,51,90,29.99,"none"
"KCAMALIB87","2022-03-26T00:45",54.6,54.6,0,0,1,1,0,0,51,90,29.99,"none"
