"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2024-08-16T05:30",65.6,65.6,2,1,3,3,18,0,62,88,29.89,"none"
"KCAMALIB87","2024-08-16T05:45",65.2,64.9,2,1,3,3,5,0,61,89,29.9,"none"
"KCAMALIB87","2024-08-16T06:00",65.4,65.2,1,1,3,3,11,0,62,90,29.9,"none"
"KCAMALIB87","2024-08-16T06:15",66.2,65.8,2,0,3,3,0,0,63,91,29.9,"none"
"KCAMALIB87","2024-08-16T06:30",66.5,66.3,2,1,3,3,5,0,64,92,29.91,"none"
"KCAMALIB87","2024-08-16T06:45",66.4,66.3,1,0,3,2,0,0,64,92,29.91,"none"
"KCAMALIB87","2024-08-16T07:00",66.5,66.3,2,0,3,2,0,0,64,92,29.92,"none"
"KCAMALIB87","2024-08-16T07:15",66.5,66.4,1,1,3,2,48,0,64,93,29.92,"none"
"KCAMALIB87","2024-08-16T07:30",66.6,66.6,2,1,5,4,36,0,64,93,29.92,"none"
"KCAMALIB87","2024-08-16T07:45",67.2,66.7,5,2,5,5,22,0,65,94,29.92,"none"
"KCAMALIB87","2024-08-16T08:00",68.1,67.4,1,0,4,2,0,0,65,94,29.92,"none"
"KCAMALIB87","2024-08-16T08:15",68.8,68.6,3,1,4,2,74,0,66,93,29.92,"none"
"KCAMALIB87","2024-08-16T08:30",70.2,69.2,6,1,6,4,103,0,67,92,29.92,"none"
"KCAMALIB87","2024-08-16T08:45",72,70.9,5,2,7,7,134,0,68,89,29.93,"none"
"KCAMALIB87","2024-08-16T09:00",72.6,72.2,4,1,7,6,136,0,67,85,29.94,"none"
"KCAMALIB87","2024-08-16T09:15",73.7,72.7,2,1,6,4,131,0,67,83,29.94,"none"
"KCAMALIB87","2024-08-16T09:30",73.9,73.6,4,0,6,5,0,0,67,81,29.93,"none"
"KCAMALIB87","2024-08-16T09:45",75.8,74.4,2,1,5,4,44,0,68,79,29.93,"none"
"KCAMALIB87","2024-08-16T10:00",76.5,76.2,3,1,8,5,189,0,68,75,29.93,"none"
"KCAMALIB87","2024-08-16T10:15",77.8,76.8,7,1,8,7,123,0,68,74,29.93,"none"
"KCAMALIB87","2024-08-16T10:30",78.5,77.9,3,1,8,7,133,0,68,70,29.93,"none"
"KCAMALIB87","2024-08-16T10:45",79.3,78.9,8,3,9,9,124,0,68,69,29.94,"none"
"KCAMALIB87","2024-08-16T11:00",78.9,77.7,6,3,11,10,181,0,69,73,29.94,"none"
"KCAMALIB87","2024-08-16T11:15",77.6,77.3,6,5,10,9,180,0,69,76,29.94,"none"
"KCAMALIB87","2024-08-16T11:30",78.1,77.6,2,1,7,7,261,0,69,76,29.93,"none"
"KCAMALIB87","2024-08-16T11:45",79.3,78.7,5,1,8,7,219,0,69,73,29.93,"none"
"KCAMALIB87","2024-08-16T12:00",80.2,79.6,7,4,8,8,153,0,69,72,29.92,"none"
"KCAMALIB87","2024-08-16T12:15",80.5,80.2,8,3,11,9,191,0,70,71,29.92,"none"
"KCAMALIB87","2024-08-16T12:30",80.8,80.2,8,4,11,10,148,0,70,70,29.92,"none"
"KCAMALIB87","2024-08-16T12:45",80.6,80.2,7,6,10,10,173,0,69,70,29.92,"none"
"KCAMALIB87","2024-08-16T13:00",80.5,80.3,6,4,12,10,234,0,69,70,29.91,"none"
"KCAMALIB87","2024-08-16T13:15",81.1,80.6,10,5,10,10,170,0,70,70,29.91,"none"
"KCAMALIB87","2024-08-16T13:30",80.1,79.5,5,3,11,10,180,0,69,71,29.91,"none"
"KCAMALIB87","2024-08-16T13:45",78.4,77.9,13,8,12,12,163,0,70,75,29.91,"none"
"KCAMALIB87","2024-08-16T14:00",78.4,77.4,8,5,13,12,199,0,69,74,29.9,"none"
"KCAMALIB87","2024-08-16T14:15",79.2,77.6,10,7,13,12,201,0,69,73,29.9,"none"
"KCAMALIB87","2024-08-16T14:30",78.1,77.5,9,4,15,12,194,0,69,74,29.9,"none"
"KCAMALIB87","2024-08-16T14:45",78.1,77.1,11,5,15,13,205,0,69,75,29.9,"none"
"KCAMALIB87","2024-08-16T15:00",77.6,76.5,8,4,14,14,180,0,69,75,29.9,"none"
"KCAMALIB87","2024-08-16T15:15",76.8,76.2,11,5,14,13,217,0,69,77,29.9,"none"
"KCAMALIB87","2024-08-16T15:30",76.1,75.3,8,6,16,15,195,0,68,79,29.89,"none"
"KCAMALIB87","2024-08-16T15:45",75.9,75.8,9,4,15,13,186,0,69,80,29.88,"none"
"KCAMALIB87","2024-08-16T16:00",76.8,76,11,7,14,12,196,0,69,77,29.88,"none"
"KCAMALIB87","2024-08-16T16:15",76.3,75.7,7,5,15,11,194,0,68,79,29.87,"none"
"KCAMALIB87","2024-08-16T16:30",76.1,75.3,9,4,12,12,222,0,69,79,29.87,"none"
"KCAMALIB87","2024-08-16T16:45",75.5,74.8,9,5,12,12,177,0,68,80,29.87,"none"
"KCAMALIB87","2024-08-16T17:00",74.8,74.1,9,4,12,10,188,0,68,82,29.87,"none"
"KCAMALIB87","2024-08-16T17:15",75,74.7,7,2,10,9,232,0,68,81,29.87,"none"
"KCAMALIB87","2024-08-16T17:30",74.9,74.3,9,0,12,9,0,0,68,81,29.87,"none"
"KCAMALIB87","2024-08-16T17:45",74,73.6,9,6,13,11,207,0,67,81,29.86,"none"
"KCAMALIB87","2024-08-16T18:00",73.9,73.2,7,2,13,11,232,0,68,83,29.86,"none"
"KCAMALIB87","2024-08-16T18:15",73.4,72.8,6,2,10,9,149,0,68,84,29.87,"none"
"KCAMALIB87","2024-08-16T18:30",73.1,72.4,5,4,10,9,186,0,68,85,29.87,"none"
"KCAMALIB87","2024-08-16T18:45",72.6,72,7,5,8,7,227,0,67,86,29.87,"none"
"KCAMALIB87","2024-08-16T19:00",71.5,71.2,7,4,8,7,180,0,67,87,29.87,"none"
"KCAMALIB87","2024-08-16T19:15",71.6,71.4,3,1,7,5,200,0,67,88,29.87,"none"
"KCAMALIB87","2024-08-16T19:30",71.2,70.7,2,1,6,5,178,0,67,88,29.88,"none"
"KCAMALIB87","2024-08-16T19:45",70.4,70,3,2,6,5,183,0,66,89,29.88,"none"
"KCAMALIB87","2024-08-16T20:00",69.8,69.5,5,1,5,5,167,0,66,89,29.89,"none"
"KCAMALIB87","2024-08-16T20:15",69.4,69.1,3,1,5,4,205,0,66,90,29.89,"none"
"KCAMALIB87","2024-08-16T20:30",69,68.8,3,1,5,4,190,0,66,90,29.88,"none"
"KCAMALIB87","2024-08-16T20:45",68.8,68.6,5,1,5,5,153,0,66,91,29.89,"none"
"KCAMALIB87","2024-08-16T21:00",68.6,68.3,2,2,5,3,172,0,65,91,29.89,"none"
"KCAMALIB87","2024-08-16T21:15",68.1,68.1,3,2,3,3,190,0,65,91,29.9,"none"
"KCAMALIB87","2024-08-16T21:30",68.2,68.1,3,1,3,3,246,0,65,91,29.91,"none"
"KCAMALIB87","2024-08-16T21:45",68.1,67.8,2,2,5,4,165,0,65,90,29.91,"none"
"KCAMALIB87","2024-08-16T22:00",67.5,67.2,2,1,5,4,204,0,64,89,29.91,"none"
"KCAMALIB87","2024-08-16T22:15",67.5,67.4,3,1,6,4,214,0,64,89,29.91,"none"
"KCAMALIB87","2024-08-16T22:30",67.5,67.5,2,0,4,3,0,0,64,89,29.91,"none"
"KCAMALIB87","2024-08-16T22:45",67.4,67.4,2,1,4,3,244,0,64,88,29.91,"none"
"KCAMALIB87","2024-08-16T23:00",67.4,67.4,2,0,3,3,0,0,64,88,29.91,"none"
"KCAMALIB87","2024-08-16T23:15",67.3,67.2,0,0,2,1,0,0,64,89,29.91,"none"
"KCAMALIB87","2024-08-16T23:30",67.2,67,1,0,1,1,0,0,63,89,29.91,"none"
"KCAMALIB87","2024-08-16T23:45",66.8,66.6,1,0,1,1,0,0,63,89,29.91,"none"
"KCAMALIB87","2024-08-17T00:00",66.6,66.6,1,1,2,2,285,0,63,90,29.92,"none"
"KCAMALIB87","2024-08-17T00:15",66.6,66.6,1,1,2,2,285,0,63,90,29.92,"none"
"KCAMALIB87","2024-08-17T00:30",66.6,66.6,1,1,2,2,285,0,63,90,29.92,"none"
"KCAMALIB87","2024-08-17T00:45",66.6,66.6,1,1,2,2,285,0,63,90,29.92,"none"
