"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2022-02-14T19:45",57.5,57.4,0,0,0,0,0,0,52,82,29.94,"none"
"KCAMALIB87","2022-02-14T20:00",57.3,57.2,0,0,0,0,0,0,52,83,29.94,"none"
"KCAMALIB87","2022-02-14T20:15",57,56.7,0,0,0,0,0,0,52,84,29.95,"none"
"KCAMALIB87","2022-02-14T20:30",56.5,56.4,0,0,0,0,0,0,51,84,29.95,"none"
"KCAMALIB87","2022-02-14T20:45",56.2,55.9,0,0,0,0,0,0,51,84,29.95,"none"
"KCAMALIB87","2022-02-14T21:00",55.9,55.9,0,0,1,0,0,0,51,85,29.95,"none"
"KCAMALIB87","2022-02-14T21:15",55.9,55.4,0,0,1,0,0,0,51,85,29.94,"none"
"KCAMALIB87","2022-02-14T21:30",55.3,55.2,0,0,0,0,0,0,51,86,29.94,"none"
"KCAMALIB87","2022-02-14T21:45",55.2,55.1,0,0,0,0,0,0,51,86,29.94,"none"
"KCAMALIB87","2022-02-14T22:00",54.9,54.8,0,0,0,0,0,0,51,86,29.95,"none"
"KCAMALIB87","2022-02-14T22:15",55.3,55,0,0,0,0,0,0,51,87,29.95,"none"
"KCAMALIB87","2022-02-14T22:30",55.6,55.5,0,0,0,0,0,0,52,87,29.95,"none"
"KCAMALIB87","2022-02-14T22:45",56,55.7,0,0,0,0,0,0,52,88,29.94,"none"
"KCAMALIB87","2022-02-14T23:00",56.3,56.2,0,0,0,0,0,0,52,88,29.95,"none"
"KCAMALIB87","2022-02-14T23:15",56.6,56.4,1,0,0,0,0,0,53,88,29.95,"none"
"KCAMALIB87","2022-02-14T23:30",56.6,56.5,0,0,1,1,0,0,53,88,29.94,"none"
"KCAMALIB87","2022-02-14T23:45",56.4,56.2,0,0,1,1,0,0,52,88,29.94,"none"
"KCAMALIB87","2022-02-15T00:00",56.1,56.1,0,0,1,1,0,0,52,88,29.94,"none"
"KCAMALIB87","2022-02-15T00:15",56.1,56.1,0,0,1,1,0,0,52,88,29.94,"none"
"KCAMALIB87","2022-02-15T00:30",56.1,56.1,0,0,1,1,0,0,52,88,29.94,"none"
"KCAMALIB87","2022-02-15T00:45",56.1,56.1,0,0,1,1,0,0,52,88,29.94,"none"
