"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2024-01-25T13:30",61.9,61.8,9,4,13,12,293,0.04,54,77,30.11,"none"
"KCAMALIB87","2024-01-25T13:45",61.7,61.1,6,5,13,13,324,0.04,54,77,30.1,"none"
"KCAMALIB87","2024-01-25T14:00",62.2,61.8,10,4,13,12,5,0.04,54,76,30.1,"none"
"KCAMALIB87","2024-01-25T14:15",62.3,62.2,8,4,16,13,285,0.04,54,75,30.1,"none"
"KCAMALIB87","2024-01-25T14:30",62.5,62.1,9,7,15,15,20,0.04,53,73,30.1,"none"
"KCAMALIB87","2024-01-25T14:45",62.2,61.9,8,8,15,14,24,0.04,53,74,30.1,"none"
"KCAMALIB87","2024-01-25T15:00",61.6,61.4,11,4,15,14,67,0.04,52,73,30.1,"none"
"KCAMALIB87","2024-01-25T15:15",61.3,61,8,6,14,11,319,0.04,53,76,30.1,"none"
"KCAMALIB87","2024-01-25T15:30",61.5,61.2,8,6,14,12,39,0.04,53,76,30.1,"none"
"KCAMALIB87","2024-01-25T15:45",62,61.5,10,4,12,12,36,0.04,54,76,30.1,"none"
"KCAMALIB87","2024-01-25T16:00",62.1,61.8,5,3,16,12,22,0.04,54,76,30.09,"none"
"KCAMALIB87","2024-01-25T16:15",61.9,61.7,4,2,16,11,257,0.04,54,77,30.1,"none"
"KCAMALIB87","2024-01-25T16:30",61.2,61,8,4,10,9,268,0.04,54,79,30.11,"none"
"KCAMALIB87","2024-01-25T16:45",60.8,60.2,5,3,10,9,252,0.04,54,79,30.11,"none"
"KCAMALIB87","2024-01-25T17:00",59.9,59.4,4,3,9,9,58,0.04,54,82,30.11,"none"
"KCAMALIB87","2024-01-25T17:15",59.2,58.6,4,2,11,9,5,0.04,54,83,30.11,"none"
"KCAMALIB87","2024-01-25T17:30",58.4,58.3,3,0,11,7,0,0.04,53,84,30.12,"none"
"KCAMALIB87","2024-01-25T17:45",58.2,58.1,5,3,8,6,41,0.04,53,86,30.12,"none"
"KCAMALIB87","2024-01-25T18:00",58.1,57.7,3,2,7,4,33,0.04,53,85,30.12,"none"
"KCAMALIB87","2024-01-25T18:15",57.5,57.4,6,2,9,8,45,0.04,54,88,30.13,"none"
"KCAMALIB87","2024-01-25T18:30",57,56.4,5,3,11,9,39,0.04,51,83,30.12,"none"
"KCAMALIB87","2024-01-25T18:45",59.5,57.5,7,1,12,11,46,0.04,47,64,30.13,"none"
"KCAMALIB87","2024-01-25T19:00",60.5,60.2,4,0,11,8,0,0.04,46,59,30.13,"none"
"KCAMALIB87","2024-01-25T19:15",59.1,58,3,1,11,7,105,0.04,45,60,30.12,"none"
"KCAMALIB87","2024-01-25T19:30",59.7,59.4,3,1,11,4,143,0.04,43,55,30.13,"none"
"KCAMALIB87","2024-01-25T19:45",59.2,58.3,3,1,6,4,181,0.04,49,70,30.13,"none"
"KCAMALIB87","2024-01-25T20:00",57.7,57.2,3,1,6,4,207,0.04,50,77,30.13,"none"
"KCAMALIB87","2024-01-25T20:15",57.2,56.7,2,0,6,4,0,0.04,51,81,30.13,"none"
"KCAMALIB87","2024-01-25T20:30",56.4,56.4,2,0,6,3,0,0.04,51,83,30.14,"none"
"KCAMALIB87","2024-01-25T20:45",56.4,56.3,1,0,3,3,0,0.04,51,83,30.14,"none"
"KCAMALIB87","2024-01-25T21:00",56.1,55.4,2,2,4,3,172,0.04,50,84,30.14,"none"
"KCAMALIB87","2024-01-25T21:15",55.3,55.1,2,1,4,4,112,0.04,50,84,30.15,"none"
"KCAMALIB87","2024-01-25T21:30",55,54.8,1,1,4,3,105,0.04,50,84,30.16,"none"
"KCAMALIB87","2024-01-25T21:45",54.9,54.3,3,1,4,4,101,0.04,50,86,30.16,"none"
"KCAMALIB87","2024-01-25T22:00",54.8,54.3,3,2,6,6,146,0.04,50,87,30.17,"none"
"KCAMALIB87","2024-01-25T22:15",53.3,52.7,2,2,4,4,121,0.04,49,87,30.17,"none"
"KCAMALIB87","2024-01-25T22:30",52.6,51.6,4,0,6,4,0,0.04,47,86,30.17,"none"
"KCAMALIB87","2024-01-25T22:45",51.8,51.5,3,3,6,5,137,0.04,47,84,30.17,"none"
"KCAMALIB87","2024-01-25T23:00",52.1,51.9,2,2,5,4,104,0.04,46,81,30.17,"none"
"KCAMALIB87","2024-01-25T23:15",54.3,53,5,2,10,10,130,0.04,46,74,30.17,"none"
"KCAMALIB87","2024-01-25T23:30",54.1,53.9,3,0,5,5,0,0.04,45,72,30.17,"none"
"KCAMALIB87","2024-01-25T23:45",54.4,54.3,3,1,4,4,167,0.04,45,70,30.17,"none"
"KCAMALIB87","2024-01-26T00:00",54.3,54.3,2,2,4,4,163,0.04,45,70,30.17,"none"
"KCAMALIB87","2024-01-26T00:15",54.3,54.3,2,2,4,4,163,0.04,45,70,30.17,"none"
"KCAMALIB87","2024-01-26T00:30",54.3,54.3,2,2,4,4,163,0.04,45,70,30.17,"none"
"KCAMALIB87","2024-01-26T00:45",54.3,54.3,2,2,4,4,163,0.04,45,70,30.17,"none"
