"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2021-08-28T18:15",70.4,70.2,3,2,5,4,230,0,65,83,29.79,"none"
"KCAMALIB87","2021-08-28T18:30",70.2,69.8,3,2,5,3,246,0,64,83,29.79,"none"
"KCAMALIB87","2021-08-28T18:45",69.6,69.2,3,1,5,4,231,0,64,83,29.79,"none"
"KCAMALIB87","2021-08-28T19:00",69.1,68.5,3,1,4,3,232,0,63,84,29.79,"none"
"KCAMALIB87","2021-08-28T19:15",68.3,68,2,1,3,3,220,0,63,85,29.8,"none"
"KCAMALIB87","2021-08-28T19:30",67.8,67.6,3,3,6,4,233,0,63,86,29.8,"none"
"KCAMALIB87","2021-08-28T19:45",67.3,66.1,9,5,10,9,220,0,62,87,29.8,"none"
"KCAMALIB87","2021-08-28T20:00",65.8,65.8,8,5,10,9,230,0,62,89,29.8,"none"
"KCAMALIB87","2021-08-28T20:15",65.6,65.4,6,5,9,9,235,0,62,90,29.81,"none"
"KCAMALIB87","2021-08-28T20:30",65.4,65.4,4,3,8,7,237,0,62,90,29.81,"none"
"KCAMALIB87","2021-08-28T20:45",65.4,65.3,3,1,6,4,190,0,62,91,29.81,"none"
"KCAMALIB87","2021-08-28T21:00",65.3,65.2,4,2,5,4,230,0,62,91,29.81,"none"
"KCAMALIB87","2021-08-28T21:15",65.2,65.2,3,1,4,3,230,0,62,92,29.81,"none"
"KCAMALIB87","2021-08-28T21:30",65.1,65,2,0,3,3,0,0,62,92,29.82,"none"
"KCAMALIB87","2021-08-28T21:45",65.1,64.9,2,1,3,3,198,0,62,92,29.82,"none"
"KCAMALIB87","2021-08-28T22:00",64.9,64.8,2,1,3,3,211,0,62,92,29.82,"none"
"KCAMALIB87","2021-08-28T22:15",64.9,64.6,3,1,3,3,211,0,62,92,29.82,"none"
"KCAMALIB87","2021-08-28T22:30",64.5,64.4,3,1,4,4,202,0,62,92,29.82,"none"
"KCAMALIB87","2021-08-28T22:45",64.5,64.5,3,1,4,3,202,0,62,92,29.83,"none"
"KCAMALIB87","2021-08-28T23:00",64.3,64.3,2,1,4,3,203,0,62,92,29.82,"none"
"KCAMALIB87","2021-08-28T23:15",64.3,64.2,2,1,4,3,202,0,62,92,29.83,"none"
"KCAMALIB87","2021-08-28T23:30",64.2,64.2,4,1,4,4,223,0,62,92,29.82,"none"
"KCAMALIB87","2021-08-28T23:45",64.4,64.3,3,2,5,5,215,0,62,92,29.81,"none"
"KCAMALIB87","2021-08-29T00:00",64.2,64.2,2,2,6,6,194,0,62,93,29.81,"none"
"KCAMALIB87","2021-08-29T00:15",64.2,64.2,2,2,6,6,194,0,62,93,29.81,"none"
"KCAMALIB87","2021-08-29T00:30",64.2,64.2,2,2,6,6,194,0,62,93,29.81,"none"
"KCAMALIB87","2021-08-29T00:45",64.2,64.2,2,2,6,6,194,0,62,93,29.81,"none"
