"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2024-05-03T18:30",62.7,62.3,11,5,15,13,164,0,55,78,29.86,"none"
"KCAMALIB87","2024-05-03T18:45",62.5,62.1,10,6,14,11,188,0,56,79,29.86,"none"
"KCAMALIB87","2024-05-03T19:00",61.8,61.5,8,3,11,10,198,0,56,81,29.86,"none"
"KCAMALIB87","2024-05-03T19:15",61.3,61.1,4,1,11,8,191,0,56,83,29.85,"none"
"KCAMALIB87","2024-05-03T19:30",60.9,60.5,7,2,9,8,209,0,55,83,29.85,"none"
"KCAMALIB87","2024-05-03T19:45",60.4,60.2,2,1,9,7,190,0,55,84,29.85,"none"
"KCAMALIB87","2024-05-03T20:00",60.2,59.9,5,2,6,6,174,0,55,85,29.85,"none"
"KCAMALIB87","2024-05-03T20:15",59.9,59.8,2,0,5,4,0,0,55,85,29.86,"none"
"KCAMALIB87","2024-05-03T20:30",59.8,59.7,2,0,4,2,0,0,55,85,29.86,"none"
"KCAMALIB87","2024-05-03T20:45",59.7,59.6,1,0,4,4,0,0,55,86,29.87,"none"
"KCAMALIB87","2024-05-03T21:00",59.6,59.3,2,0,2,1,0,0,55,86,29.87,"none"
"KCAMALIB87","2024-05-03T21:15",59.1,58.6,4,3,4,3,19,0,54,86,29.88,"none"
"KCAMALIB87","2024-05-03T21:30",58.4,58.4,4,2,5,4,26,0,54,87,29.89,"none"
"KCAMALIB87","2024-05-03T21:45",58.4,58.3,3,2,4,3,24,0,54,88,29.89,"none"
"KCAMALIB87","2024-05-03T22:00",58.1,57.8,3,2,4,4,14,0,54,88,29.89,"none"
"KCAMALIB87","2024-05-03T22:15",57.7,57.6,4,2,4,4,22,0,54,88,29.9,"none"
"KCAMALIB87","2024-05-03T22:30",57.6,57.4,3,1,4,3,19,0,54,89,29.9,"none"
"KCAMALIB87","2024-05-03T22:45",57.2,57.1,2,2,3,3,5,0,54,89,29.9,"none"
"KCAMALIB87","2024-05-03T23:00",57.1,57.1,2,1,3,3,15,0,54,89,29.9,"none"
"KCAMALIB87","2024-05-03T23:15",57.2,57.1,2,2,3,2,15,0,54,89,29.9,"none"
"KCAMALIB87","2024-05-03T23:30",57.1,56.9,1,1,3,3,15,0,54,89,29.9,"none"
"KCAMALIB87","2024-05-03T23:45",56.8,56.7,2,1,3,2,15,0,53,90,29.9,"none"
"KCAMALIB87","2024-05-04T00:00",56.7,56.7,0,0,3,3,0,0,53,90,29.9,"none"
"KCAMALIB87","2024-05-04T00:15",56.7,56.7,0,0,3,3,0,0,53,90,29.9,"none"
"KCAMALIB87","2024-05-04T00:30",56.7,56.7,0,0,3,3,0,0,53,90,29.9,"none"
"KCAMALIB87","2024-05-04T00:45",56.7,56.7,0,0,3,3,0,0,53,90,29.9,"none"
