"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2022-10-11T16:00",58.5,58.3,6,1,7,5,203,0.02,56,94,30,"none"
"KCAMALIB87","2022-10-11T16:15",58.3,58.2,4,2,7,6,191,0.02,56,95,30,"none"
"KCAMALIB87","2022-10-11T16:30",58.3,58,4,2,7,6,201,0.02,56,94,30,"none"
"KCAMALIB87","2022-10-11T16:45",58.1,57.8,3,1,6,4,182,0.02,56,94,30,"none"
"KCAMALIB87","2022-10-11T17:00",58,57.8,2,1,7,6,226,0.02,56,94,30,"none"
"KCAMALIB87","2022-10-11T17:15",58.1,57.8,3,1,7,3,221,0.02,56,94,30,"none"
"KCAMALIB87","2022-10-11T17:30",57.8,57.8,3,1,7,6,227,0.02,56,94,30,"none"
"KCAMALIB87","2022-10-11T17:45",57.8,57.6,2,1,4,3,192,0.02,56,94,30,"none"
"KCAMALIB87","2022-10-11T18:00",57.6,57.6,1,0,3,3,0,0.02,56,94,30,"none"
"KCAMALIB87","2022-10-11T18:15",57.6,57.5,1,0,4,4,0,0.02,56,94,30,"none"
"KCAMALIB87","2022-10-11T18:30",57.6,57.5,4,0,4,2,0,0.02,56,94,30,"none"
"KCAMALIB87","2022-10-11T18:45",57.4,57.2,1,0,4,3,0,0.02,55,94,30,"none"
"KCAMALIB87","2022-10-11T19:00",57.2,57.2,0,0,2,2,0,0.02,55,94,30,"none"
"KCAMALIB87","2022-10-11T19:15",57.2,57.2,2,1,3,2,159,0.02,55,94,30.01,"none"
"KCAMALIB87","2022-10-11T19:30",57.2,57.2,1,0,4,3,0,0.02,55,94,30.01,"none"
"KCAMALIB87","2022-10-11T19:45",57.2,57.2,0,0,2,1,0,0.02,55,94,30.02,"none"
"KCAMALIB87","2022-10-11T20:00",57.2,57.1,1,0,2,2,0,0.02,55,94,30.02,"none"
"KCAMALIB87","2022-10-11T20:15",57.2,57.1,0,0,2,2,0,0.02,55,95,30.03,"none"
"KCAMALIB87","2022-10-11T20:30",57.2,57,0,0,3,3,0,0.02,55,94,30.03,"none"
"KCAMALIB87","2022-10-11T20:45",57,57,1,0,3,2,0,0.02,55,94,30.04,"none"
"KCAMALIB87","2022-10-11T21:00",57.1,57,1,0,3,1,0,0.02,55,95,30.04,"none"
"KCAMALIB87","2022-10-11T21:15",57.1,56.9,0,0,3,1,0,0.02,55,94,30.04,"none"
"KCAMALIB87","2022-10-11T21:30",57,57,2,0,3,1,0,0.02,55,95,30.04,"none"
"KCAMALIB87","2022-10-11T21:45",56.9,56.9,1,0,3,2,0,0.02,55,95,30.04,"none"
"KCAMALIB87","2022-10-11T22:00",57,57,0,0,2,1,0,0.02,55,95,30.05,"none"
"KCAMALIB87","2022-10-11T22:15",57,57,1,0,2,1,0,0.02,55,95,30.05,"none"
"KCAMALIB87","2022-10-11T22:30",56.9,56.7,1,0,4,3,0,0.02,55,95,30.05,"none"
"KCAMALIB87","2022-10-11T22:45",56.7,56.6,0,0,3,1,0,0.02,55,95,30.05,"none"
"KCAMALIB87","2022-10-11T23:00",56.7,56.7,1,0,3,0,0,0.02,55,95,30.06,"none"
"KCAMALIB87","2022-10-11T23:15",56.7,56.7,1,0,3,2,0,0.02,55,95,30.06,"none"
"KCAMALIB87","2022-10-11T23:30",56.6,56.6,1,0,3,1,0,0.02,55,95,30.06,"none"
"KCAMALIB87","2022-10-11T23:45",56.6,56.6,2,0,3,3,0,0.02,55,95,30.06,"none"
"KCAMALIB87","2022-10-12T00:00",56.6,56.6,1,1,4,4,178,0.02,55,95,30.06,"none"
"KCAMALIB87","2022-10-12T00:15",56.6,56.6,1,1,4,4,178,0.02,55,95,30.06,"none"
"KCAMALIB87","2022-10-12T00:30",56.6,56.6,1,1,4,4,178,0.02,55,95,30.06,"none"
"KCAMALIB87","2022-10-12T00:45",56.6,56.6,1,1,4,4,178,0.02,55,95,30.06,"none"
