"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2022-08-19T08:45",56.4,55.9,2,0,2,2,0,0,55,97,29.93,"none"
"KCAMALIB87","2022-08-19T09:00",56.9,56.4,1,0,3,2,0,0,55,97,29.93,"none"
"KCAMALIB87","2022-08-19T09:15",56.8,56.7,3,0,4,3,0,0,55,97,29.94,"none"
"KCAMALIB87","2022-08-19T09:30",57.1,56.9,1,0,4,4,0,0,56,97,29.93,"none"
"KCAMALIB87","2022-08-19T09:45",57.6,57.3,2,1,4,3,187,0,56,97,29.94,"none"
"KCAMALIB87","2022-08-19T10:00",57.9,57.4,1,0,5,3,0,0,56,97,29.94,"none"
"KCAMALIB87","2022-08-19T10:15",58.2,57.9,3,0,5,3,0,0,57,97,29.94,"none"
"KCAMALIB87","2022-08-19T10:30",58.2,57.8,2,1,7,5,90,0,57,97,29.94,"none"
"KCAMALIB87","2022-08-19T10:45",59.4,58.2,2,0,5,4,0,0,57,97,29.94,"none"
"KCAMALIB87","2022-08-19T11:00",59.3,58.9,5,2,9,4,229,0,58,96,29.94,"none"
"KCAMALIB87","2022-08-19T11:15",60.2,59.9,5,1,8,7,202,0,58,94,29.94,"none"
"KCAMALIB87","2022-08-19T11:30",60,59.7,4,2,6,5,165,0,58,94,29.93,"none"
"KCAMALIB87","2022-08-19T11:45",60,59.5,3,0,5,5,0,0,57,94,29.93,"none"
"KCAMALIB87","2022-08-19T12:00",60.2,59.3,5,1,7,6,142,0,57,94,29.93,"none"
"KCAMALIB87","2022-08-19T12:15",60.2,59.7,5,2,7,7,182,0,57,93,29.93,"none"
"KCAMALIB87","2022-08-19T12:30",60,59.9,4,1,8,7,180,0,57,93,29.93,"none"
"KCAMALIB87","2022-08-19T12:45",61,60.4,3,0,8,8,0,0,58,92,29.93,"none"
"KCAMALIB87","2022-08-19T13:00",62.1,61.7,2,1,10,7,179,0,59,90,29.92,"none"
"KCAMALIB87","2022-08-19T13:15",62.5,61.7,2,0,10,8,0,0,58,89,29.92,"none"
"KCAMALIB87","2022-08-19T13:30",63.2,62.4,2,1,9,4,9,0,59,88,29.91,"none"
"KCAMALIB87","2022-08-19T13:45",63.5,62.9,6,1,8,8,103,0,59,87,29.91,"none"
"KCAMALIB87","2022-08-19T14:00",62.8,62.3,2,1,10,8,178,0,58,87,29.91,"none"
"KCAMALIB87","2022-08-19T14:15",61.9,61.9,6,2,13,10,156,0,58,88,29.91,"none"
"KCAMALIB87","2022-08-19T14:30",62.8,62.4,4,1,10,8,194,0,59,88,29.91,"none"
"KCAMALIB87","2022-08-19T14:45",63.3,62.2,4,0,9,6,0,0,58,87,29.91,"none"
"KCAMALIB87","2022-08-19T15:00",62.5,62.2,3,1,9,7,211,0,58,87,29.91,"none"
"KCAMALIB87","2022-08-19T15:15",62.3,61.8,7,2,13,8,186,0,58,88,29.9,"none"
"KCAMALIB87","2022-08-19T15:30",62.2,62.1,3,0,9,7,0,0,58,88,29.89,"none"
"KCAMALIB87","2022-08-19T15:45",62.7,62.6,4,2,8,4,28,0,59,88,29.89,"none"
"KCAMALIB87","2022-08-19T16:00",62.6,62.3,3,2,9,8,203,0,58,88,29.89,"none"
"KCAMALIB87","2022-08-19T16:15",62.6,62.1,4,1,7,5,66,0,58,88,29.88,"none"
"KCAMALIB87","2022-08-19T16:30",61.9,61.6,2,1,9,8,167,0,58,88,29.88,"none"
"KCAMALIB87","2022-08-19T16:45",61.5,61.4,5,1,9,5,17,0,58,89,29.87,"none"
"KCAMALIB87","2022-08-19T17:00",61.3,61.1,3,2,7,6,229,0,58,90,29.87,"none"
"KCAMALIB87","2022-08-19T17:15",60.9,60.7,3,2,8,6,193,0,57,90,29.87,"none"
"KCAMALIB87","2022-08-19T17:30",60.9,60.8,2,0,8,5,0,0,58,91,29.87,"none"
"KCAMALIB87","2022-08-19T17:45",60.7,60.6,2,0,7,5,0,0,58,91,29.86,"none"
"KCAMALIB87","2022-08-19T18:00",60.5,60.4,3,2,7,7,167,0,58,91,29.86,"none"
"KCAMALIB87","2022-08-19T18:15",60,60,3,1,9,9,246,0,57,92,29.86,"none"
"KCAMALIB87","2022-08-19T18:30",60.2,59.9,5,1,6,5,136,0,57,92,29.86,"none"
"KCAMALIB87","2022-08-19T18:45",60,59.9,3,1,6,6,175,0,57,93,29.86,"none"
"KCAMALIB87","2022-08-19T19:00",59.7,59.6,2,1,7,7,224,0,57,93,29.86,"none"
"KCAMALIB87","2022-08-19T19:15",59.6,59.4,3,0,7,5,0,0,57,93,29.86,"none"
"KCAMALIB87","2022-08-19T19:30",59.2,59.1,2,1,12,5,61,0,57,93,29.86,"none"
"KCAMALIB87","2022-08-19T19:45",59.1,59.1,3,0,7,4,0,0,57,94,29.86,"none"
"KCAMALIB87","2022-08-19T20:00",59,58.9,3,0,7,6,0,0,57,94,29.87,"none"
"KCAMALIB87","2022-08-19T20:15",58.9,58.7,1,0,7,5,0,0,57,94,29.87,"none"
"KCAMALIB87","2022-08-19T20:30",58.7,58.6,2,2,6,4,210,0,57,94,29.87,"none"
"KCAMALIB87","2022-08-19T20:45",58.6,58.5,2,0,4,4,0,0,57,95,29.86,"none"
"KCAMALIB87","2022-08-19T21:00",58.5,58.3,2,0,4,4,0,0,57,95,29.86,"none"
"KCAMALIB87","2022-08-19T21:15",58.3,58.3,1,1,4,3,184,0,57,95,29.87,"none"
"KCAMALIB87","2022-08-19T21:30",58.3,58.2,5,0,7,4,0,0,56,95,29.87,"none"
"KCAMALIB87","2022-08-19T21:45",58.3,58.2,1,0,5,3,0,0,57,95,29.87,"none"
"KCAMALIB87","2022-08-19T22:00",58.4,58.4,1,0,8,1,0,0,57,95,29.86,"none"
"KCAMALIB87","2022-08-19T22:15",58.3,58.2,1,1,8,4,225,0,57,95,29.86,"none"
"KCAMALIB87","2022-08-19T22:30",58.3,58.3,1,0,5,4,0,0,57,96,29.86,"none"
"KCAMALIB87","2022-08-19T22:45",58.2,58.2,2,0,5,4,0,0,57,96,29.85,"none"
"KCAMALIB87","2022-08-19T23:00",58.2,58.1,2,0,5,4,0,0,57,96,29.85,"none"
"KCAMALIB87","2022-08-19T23:15",58.2,58.1,1,0,5,2,0,0,57,96,29.85,"none"
"KCAMALIB87","2022-08-19T23:30",58.2,58.1,2,0,3,2,0,0,57,96,29.85,"none"
"KCAMALIB87","2022-08-19T23:45",58.3,58.1,2,1,4,3,190,0,57,96,29.85,"none"
"KCAMALIB87","2022-08-20T00:00",58.1,58.1,0,0,5,5,0,0,57,96,29.85,"none"
"KCAMALIB87","2022-08-20T00:15",58.1,58.1,0,0,5,5,0,0,57,96,29.85,"none"
"KCAMALIB87","2022-08-20T00:30",58.1,58.1,0,0,5,5,0,0,57,96,29.85,"none"
"KCAMALIB87","2022-08-20T00:45",58.1,58.1,0,0,5,5,0,0,57,96,29.85,"none"
