"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2023-12-14T04:45",54.6,54.2,3,3,4,4,38,0,35,48,30.12,"none"
"KCAMALIB87","2023-12-14T05:00",55.1,54.4,3,1,4,3,5,0,34,46,30.13,"none"
"KCAMALIB87","2023-12-14T05:15",54.6,54.3,2,1,3,2,101,0,35,48,30.13,"none"
"KCAMALIB87","2023-12-14T05:30",55,54.3,2,2,3,2,13,0,34,45,30.13,"none"
"KCAMALIB87","2023-12-14T05:45",56.7,55.9,5,2,5,4,307,0,34,43,30.14,"none"
"KCAMALIB87","2023-12-14T06:00",56.7,56.4,4,3,6,5,316,0,34,43,30.15,"none"
"KCAMALIB87","2023-12-14T06:15",57.1,56.8,4,3,6,5,9,0,34,41,30.15,"none"
"KCAMALIB87","2023-12-14T06:30",57.4,57.1,4,3,8,8,9,0,34,41,30.16,"none"
"KCAMALIB87","2023-12-14T06:45",57.6,57.4,3,0,6,6,0,0,33,40,30.16,"none"
"KCAMALIB87","2023-12-14T07:00",57.6,57.5,3,2,6,6,332,0,33,40,30.16,"none"
"KCAMALIB87","2023-12-14T07:15",57.9,57.5,4,2,6,5,327,0,34,40,30.16,"none"
"KCAMALIB87","2023-12-14T07:30",58.6,58.2,4,2,6,5,5,0,33,39,30.16,"none"
"KCAMALIB87","2023-12-14T07:45",59.4,58.9,4,1,6,5,14,0,34,40,30.17,"none"
"KCAMALIB87","2023-12-14T08:00",60.3,59.8,5,4,9,6,5,0,35,38,30.17,"none"
"KCAMALIB87","2023-12-14T08:15",61.2,60.6,6,2,8,8,342,0,35,39,30.18,"none"
"KCAMALIB87","2023-12-14T08:30",62.2,61.4,5,2,8,8,13,0,36,38,30.18,"none"
"KCAMALIB87","2023-12-14T08:45",63,62.5,3,1,8,4,13,0,36,38,30.19,"none"
"KCAMALIB87","2023-12-14T09:00",63.9,63.3,2,0,6,4,0,0,36,35,30.19,"none"
"KCAMALIB87","2023-12-14T09:15",64.6,64,5,2,7,7,15,0,36,35,30.2,"none"
"KCAMALIB87","2023-12-14T09:30",65.2,64.9,5,1,9,7,23,0,35,33,30.2,"none"
"KCAMALIB87","2023-12-14T09:45",65.8,65.3,4,1,9,9,11,0,34,31,30.2,"none"
"KCAMALIB87","2023-12-14T10:00",66.5,66,6,3,9,9,36,0,34,31,30.2,"none"
"KCAMALIB87","2023-12-14T10:15",67.6,66.8,5,4,10,7,46,0,34,29,30.19,"none"
"KCAMALIB87","2023-12-14T10:30",68.6,67.8,2,1,8,7,64,0,34,28,30.19,"none"
"KCAMALIB87","2023-12-14T10:45",69.4,68.9,3,1,8,7,59,0,34,27,30.19,"none"
"KCAMALIB87","2023-12-14T11:00",70.8,69.9,3,1,7,6,63,0,36,28,30.18,"none"
"KCAMALIB87","2023-12-14T11:15",70.9,70.7,3,1,7,5,11,0,35,27,30.17,"none"
"KCAMALIB87","2023-12-14T11:30",70.9,70.7,4,2,8,7,29,0,35,27,30.17,"none"
"KCAMALIB87","2023-12-14T11:45",72.1,71.6,5,0,9,6,0,0,36,27,30.16,"none"
"KCAMALIB87","2023-12-14T12:00",73.8,72,1,1,9,5,45,0,36,25,30.15,"none"
"KCAMALIB87","2023-12-14T12:15",73.4,72.6,3,1,5,5,13,0,35,26,30.15,"none"
"KCAMALIB87","2023-12-14T12:30",74.6,73.8,5,2,8,4,16,0,36,25,30.14,"none"
"KCAMALIB87","2023-12-14T12:45",73.9,73.3,4,0,8,8,0,0,35,24,30.13,"none"
"KCAMALIB87","2023-12-14T13:00",74.7,74.2,3,1,9,8,18,0,35,24,30.13,"none"
"KCAMALIB87","2023-12-14T13:15",74.8,74.6,8,1,9,9,43,0,35,24,30.12,"none"
"KCAMALIB87","2023-12-14T13:30",74.9,74.6,5,2,10,9,273,0,33,21,30.12,"none"
"KCAMALIB87","2023-12-14T13:45",75.2,74.6,2,0,8,5,0,0,33,21,30.12,"none"
"KCAMALIB87","2023-12-14T14:00",76.7,72.3,7,0,10,4,0,0,34,21,30.12,"none"
"KCAMALIB87","2023-12-14T14:15",72.3,71.7,3,3,10,9,227,0,40,32,30.12,"none"
"KCAMALIB87","2023-12-14T14:30",72.2,71.7,4,3,9,7,169,0,39,31,30.13,"none"
"KCAMALIB87","2023-12-14T14:45",72.4,71.3,6,3,7,6,201,0,39,31,30.13,"none"
"KCAMALIB87","2023-12-14T15:00",72.1,71.8,5,2,7,6,196,0,39,31,30.13,"none"
"KCAMALIB87","2023-12-14T15:15",71.9,71.3,4,1,6,5,192,0,41,32,30.13,"none"
"KCAMALIB87","2023-12-14T15:30",71.4,71.2,4,2,5,4,188,0,41,33,30.13,"none"
"KCAMALIB87","2023-12-14T15:45",70.8,69.7,5,2,7,5,189,0,42,36,30.13,"none"
"KCAMALIB87","2023-12-14T16:00",68.8,67.9,3,1,6,5,195,0,44,41,30.13,"none"
"KCAMALIB87","2023-12-14T16:15",67.4,66.3,3,1,5,5,188,0,44,42,30.13,"none"
"KCAMALIB87","2023-12-14T16:30",66.2,65.6,2,1,6,4,238,0,47,50,30.13,"none"
"KCAMALIB87","2023-12-14T16:45",65.6,65.3,1,0,2,1,0,0,48,53,30.13,"none"
"KCAMALIB87","2023-12-14T17:00",64.9,63.6,3,0,3,2,0,0,47,54,30.14,"none"
"KCAMALIB87","2023-12-14T17:15",63.1,62.9,1,0,3,2,0,0,47,55,30.14,"none"
"KCAMALIB87","2023-12-14T17:30",62.2,61.7,2,0,3,2,0,0,44,52,30.14,"none"
"KCAMALIB87","2023-12-14T17:45",62.1,61.8,1,0,3,2,0,0,39,43,30.14,"none"
"KCAMALIB87","2023-12-14T18:00",62.2,62.1,0,0,3,2,0,0,37,39,30.15,"none"
"KCAMALIB87","2023-12-14T18:15",63.2,62.3,2,0,4,2,0,0,35,35,30.14,"none"
"KCAMALIB87","2023-12-14T18:30",64.1,63.7,3,1,5,5,299,0,35,34,30.14,"none"
"KCAMALIB87","2023-12-14T18:45",64.9,64.2,4,2,10,8,322,0,34,32,30.14,"none"
"KCAMALIB87","2023-12-14T19:00",65.2,65.1,4,2,10,9,5,0,33,31,30.14,"none"
"KCAMALIB87","2023-12-14T19:15",65.7,65.5,6,4,12,11,328,0,33,30,30.14,"none"
"KCAMALIB87","2023-12-14T19:30",65.6,65.4,8,5,12,11,304,0,33,30,30.14,"none"
"KCAMALIB87","2023-12-14T19:45",65.4,65,5,3,11,10,299,0,33,30,30.14,"none"
"KCAMALIB87","2023-12-14T20:00",65.1,65.1,9,5,13,12,9,0,33,30,30.14,"none"
"KCAMALIB87","2023-12-14T20:15",65.2,65,8,4,12,11,36,0,32,29,30.14,"none"
"KCAMALIB87","2023-12-14T20:30",65.2,65.1,9,5,13,12,5,0,32,29,30.15,"none"
"KCAMALIB87","2023-12-14T20:45",65.3,65.1,11,5,13,13,342,0,32,29,30.15,"none"
"KCAMALIB87","2023-12-14T21:00",65.4,65.3,9,4,13,12,13,0,32,28,30.15,"none"
"KCAMALIB87","2023-12-14T21:15",65.5,65.4,9,6,12,11,342,0,31,28,30.16,"none"
"KCAMALIB87","2023-12-14T21:30",65.6,65.5,8,6,14,12,327,0,31,28,30.16,"none"
"KCAMALIB87","2023-12-14T21:45",65.3,65.2,6,3,11,10,327,0,31,28,30.17,"none"
"KCAMALIB87","2023-12-14T22:00",65,64.8,4,1,10,9,5,0,31,28,30.17,"none"
"KCAMALIB87","2023-12-14T22:15",64.4,63.6,2,1,4,3,145,0,31,29,30.17,"none"
"KCAMALIB87","2023-12-14T22:30",63.4,63.2,1,0,4,2,0,0,31,30,30.17,"none"
"KCAMALIB87","2023-12-14T22:45",64.4,63.4,5,1,10,8,345,0,31,28,30.17,"none"
"KCAMALIB87","2023-12-14T23:00",64.9,64.6,7,2,13,11,5,0,31,28,30.17,"none"
"KCAMALIB87","2023-12-14T23:15",64.6,64.3,5,3,10,8,5,0,30,28,30.17,"none"
"KCAMALIB87","2023-12-14T23:30",64.2,62.9,5,3,10,7,22,0,31,29,30.17,"none"
"KCAMALIB87","2023-12-14T23:45",63.6,63.2,8,5,10,8,331,0,31,29,30.16,"none"
"KCAMALIB87","2023-12-15T00:00",63.8,63.8,9,9,11,11,352,0,31,29,30.16,"none"
"KCAMALIB87","2023-12-15T00:15",63.8,63.8,9,9,11,11,352,0,31,29,30.16,"none"
"KCAMALIB87","2023-12-15T00:30",63.8,63.8,9,9,11,11,352,0,31,29,30.16,"none"
"KCAMALIB87","2023-12-15T00:45",63.8,63.8,9,9,11,11,352,0,31,29,30.16,"none"
