"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2022-02-19T19:30",59.5,59.4,0,0,1,0,0,0,41,52,29.98,"none"
"KCAMALIB87","2022-02-19T19:45",59.3,59.2,0,0,1,0,0,0,42,54,29.98,"none"
"KCAMALIB87","2022-02-19T20:00",59.3,59.2,1,0,1,1,0,0,43,56,29.98,"none"
"KCAMALIB87","2022-02-19T20:15",59.2,59.1,0,0,1,1,0,0,43,56,29.98,"none"
"KCAMALIB87","2022-02-19T20:30",58.9,58.6,0,0,1,0,0,0,44,59,29.98,"none"
"KCAMALIB87","2022-02-19T20:45",58.6,58.3,0,0,1,1,0,0,44,59,29.98,"none"
"KCAMALIB87","2022-02-19T21:00",58.3,58,0,0,0,0,0,0,46,63,30,"none"
"KCAMALIB87","2022-02-19T21:15",57.9,57.6,0,0,0,0,0,0,47,67,30,"none"
"KCAMALIB87","2022-02-19T21:30",57.4,57.2,0,0,1,0,0,0,47,69,30.01,"none"
"KCAMALIB87","2022-02-19T21:45",57.3,57.1,0,0,1,1,0,0,48,71,30.01,"none"
"KCAMALIB87","2022-02-19T22:00",57,56.8,0,0,1,1,0,0,48,73,30.01,"none"
"KCAMALIB87","2022-02-19T22:15",56.7,56.4,0,0,1,1,0,0,48,73,30.01,"none"
"KCAMALIB87","2022-02-19T22:30",56.2,55.7,0,0,0,0,0,0,47,74,30.01,"none"
"KCAMALIB87","2022-02-19T22:45",55.5,55.3,0,0,0,0,0,0,47,74,30.01,"none"
"KCAMALIB87","2022-02-19T23:00",55.1,54.8,0,0,0,0,0,0,47,75,30.01,"none"
"KCAMALIB87","2022-02-19T23:15",54.8,54.7,0,0,0,0,0,0,47,75,30,"none"
"KCAMALIB87","2022-02-19T23:30",54.6,54.3,0,0,0,0,0,0,47,76,30,"none"
"KCAMALIB87","2022-02-19T23:45",54.2,53.7,0,0,0,0,0,0,46,76,30.01,"none"
"KCAMALIB87","2022-02-20T00:00",53.5,53.5,0,0,0,0,0,0,46,77,30.02,"none"
"KCAMALIB87","2022-02-20T00:15",53.5,53.5,0,0,0,0,0,0,46,77,30.02,"none"
"KCAMALIB87","2022-02-20T00:30",53.5,53.5,0,0,0,0,0,0,46,77,30.02,"none"
"KCAMALIB87","2022-02-20T00:45",53.5,53.5,0,0,0,0,0,0,46,77,30.02,"none"
