"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2024-03-14T15:45",68,67.5,9,1,21,17,76,0,25,19,29.79,"none"
"KCAMALIB87","2024-03-14T16:00",68.6,67.9,9,5,19,19,86,0,24,19,29.78,"none"
"KCAMALIB87","2024-03-14T16:15",68.5,68,7,6,21,18,92,0,25,20,29.78,"none"
"KCAMALIB87","2024-03-14T16:30",69.2,68,10,4,24,17,84,0,24,19,29.78,"none"
"KCAMALIB87","2024-03-14T16:45",68.3,68.1,11,8,24,15,69,0,25,19,29.78,"none"
"KCAMALIB87","2024-03-14T17:00",68.3,68,19,7,20,19,76,0,24,19,29.78,"none"
"KCAMALIB87","2024-03-14T17:15",68.5,68.2,16,2,20,16,112,0,25,20,29.77,"none"
"KCAMALIB87","2024-03-14T17:30",68.2,68,14,7,18,17,73,0,25,19,29.77,"none"
"KCAMALIB87","2024-03-14T17:45",68.1,68,9,5,20,16,80,0,24,19,29.77,"none"
"KCAMALIB87","2024-03-14T18:00",68.2,68.1,4,2,20,19,55,0,23,18,29.76,"none"
"KCAMALIB87","2024-03-14T18:15",68.2,67.8,7,3,11,11,90,0,24,19,29.76,"none"
"KCAMALIB87","2024-03-14T18:30",67.7,67.5,4,2,10,9,87,0,24,19,29.76,"none"
"KCAMALIB87","2024-03-14T18:45",67.4,66.8,2,2,7,5,55,0,24,19,29.76,"none"
"KCAMALIB87","2024-03-14T19:00",66.6,66,3,1,5,4,61,0,25,20,29.76,"none"
"KCAMALIB87","2024-03-14T19:15",65.6,64.6,2,2,7,4,24,0,25,22,29.76,"none"
"KCAMALIB87","2024-03-14T19:30",65.8,64.8,10,2,14,8,44,0,23,20,29.76,"none"
"KCAMALIB87","2024-03-14T19:45",66.1,65.8,4,1,15,9,49,0,22,19,29.76,"none"
"KCAMALIB87","2024-03-14T20:00",66,65.6,6,1,10,9,56,0,22,19,29.77,"none"
"KCAMALIB87","2024-03-14T20:15",65.9,64.7,11,8,16,15,11,0,29,25,29.78,"none"
"KCAMALIB87","2024-03-14T20:30",64.2,63.5,5,4,16,13,59,0,36,35,29.78,"none"
"KCAMALIB87","2024-03-14T20:45",63.3,62.9,8,3,16,11,34,0,37,38,29.78,"none"
"KCAMALIB87","2024-03-14T21:00",62.8,62.5,11,5,17,16,10,0,37,39,29.78,"none"
"KCAMALIB87","2024-03-14T21:15",62.3,62.2,12,6,17,14,40,0,38,40,29.78,"none"
"KCAMALIB87","2024-03-14T21:30",62.1,61.8,7,3,17,15,17,0,37,40,29.78,"none"
"KCAMALIB87","2024-03-14T21:45",61.8,61.5,6,4,15,13,44,0,37,41,29.78,"none"
"KCAMALIB87","2024-03-14T22:00",61.4,61.4,7,6,14,13,32,0,37,41,29.79,"none"
"KCAMALIB87","2024-03-14T22:15",61.5,61.3,10,6,15,15,5,0,37,41,29.79,"none"
"KCAMALIB87","2024-03-14T22:30",61.3,61.2,9,4,15,14,13,0,37,41,29.79,"none"
"KCAMALIB87","2024-03-14T22:45",60.9,60.7,6,3,15,12,14,0,38,42,29.78,"none"
"KCAMALIB87","2024-03-14T23:00",60.7,60.6,10,2,15,11,61,0,38,43,29.78,"none"
"KCAMALIB87","2024-03-14T23:15",60.6,60.4,4,2,11,9,27,0,38,43,29.78,"none"
"KCAMALIB87","2024-03-14T23:30",60.1,60,4,3,11,11,64,0,38,44,29.78,"none"
"KCAMALIB87","2024-03-14T23:45",60.3,60.2,5,4,12,10,53,0,38,44,29.78,"none"
"KCAMALIB87","2024-03-15T00:00",60.2,60.2,4,4,8,8,51,0,38,44,29.79,"none"
"KCAMALIB87","2024-03-15T00:15",60.2,60.2,4,4,8,8,51,0,38,44,29.79,"none"
"KCAMALIB87","2024-03-15T00:30",60.2,60.2,4,4,8,8,51,0,38,44,29.79,"none"
"KCAMALIB87","2024-03-15T00:45",60.2,60.2,4,4,8,8,51,0,38,44,29.79,"none"
