"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2022-01-11T05:15",60.9,60.7,3,1,5,5,103,0,23,23,30.21,"none"
"KCAMALIB87","2022-01-11T05:30",61,60.8,3,1,9,7,67,0,23,23,30.21,"none"
"KCAMALIB87","2022-01-11T05:45",61,60.9,2,1,8,5,109,0,23,23,30.22,"none"
"KCAMALIB87","2022-01-11T06:00",61.2,61,4,1,9,6,98,0,23,23,30.23,"none"
"KCAMALIB87","2022-01-11T06:15",61.4,61.3,3,2,7,6,77,0,23,23,30.24,"none"
"KCAMALIB87","2022-01-11T06:30",61.5,61.2,3,2,9,9,85,0,23,23,30.24,"none"
"KCAMALIB87","2022-01-11T06:45",61,60.7,3,3,8,7,30,0,23,23,30.25,"none"
"KCAMALIB87","2022-01-11T07:00",60.5,60.5,5,2,8,7,120,0,23,23,30.26,"none"
"KCAMALIB87","2022-01-11T07:15",60.4,60.4,3,1,7,6,55,0,23,23,30.26,"none"
"KCAMALIB87","2022-01-11T07:30",60.7,60.6,3,1,8,7,99,0,23,23,30.26,"none"
"KCAMALIB87","2022-01-11T07:45",60.9,60.8,1,0,8,6,0,0,24,24,30.26,"none"
"KCAMALIB87","2022-01-11T08:00",61.6,61,1,0,6,6,0,0,24,24,30.26,"none"
"KCAMALIB87","2022-01-11T08:15",62.5,61.9,2,1,7,3,61,0,25,24,30.26,"none"
"KCAMALIB87","2022-01-11T08:30",63.1,62.7,1,1,7,6,109,0,26,24,30.26,"none"
"KCAMALIB87","2022-01-11T08:45",63.7,63.2,1,1,4,4,145,0,26,24,30.27,"none"
"KCAMALIB87","2022-01-11T09:00",64.7,63.9,3,2,6,4,67,0,26,23,30.28,"none"
"KCAMALIB87","2022-01-11T09:15",65.4,64.9,2,0,4,4,0,0,27,23,30.28,"none"
"KCAMALIB87","2022-01-11T09:30",66.8,65.9,3,0,5,3,0,0,27,23,30.28,"none"
"KCAMALIB87","2022-01-11T09:45",69.8,67.9,2,0,5,5,0,0,28,21,30.28,"none"
"KCAMALIB87","2022-01-11T10:00",71.6,70.6,1,1,5,5,182,0,29,20,30.27,"none"
"KCAMALIB87","2022-01-11T10:15",73.3,72.2,1,0,3,2,0,0,29,20,30.27,"none"
"KCAMALIB87","2022-01-11T10:30",74.3,73.6,1,0,4,3,0,0,29,19,30.27,"none"
"KCAMALIB87","2022-01-11T10:45",75,74.8,2,0,7,3,0,0,29,19,30.27,"none"
"KCAMALIB87","2022-01-11T11:00",75.7,75.3,2,1,6,4,92,0,28,17,30.26,"none"
"KCAMALIB87","2022-01-11T11:15",76.9,75.6,2,0,6,4,0,0,28,17,30.25,"none"
"KCAMALIB87","2022-01-11T11:30",77.6,77.1,1,0,3,3,0,0,28,16,30.24,"none"
"KCAMALIB87","2022-01-11T11:45",77.9,77.6,1,0,4,4,0,0,27,15,30.23,"none"
"KCAMALIB87","2022-01-11T12:00",78.7,77.9,2,0,4,3,0,0,26,14,30.21,"none"
"KCAMALIB87","2022-01-11T12:15",79.3,79.1,1,1,3,2,163,0,27,14,30.2,"none"
"KCAMALIB87","2022-01-11T12:30",80.2,79.6,1,1,3,2,73,0,24,13,30.19,"none"
"KCAMALIB87","2022-01-11T12:45",80.3,79.7,3,0,4,3,0,0,24,12,30.18,"none"
"KCAMALIB87","2022-01-11T13:00",80.7,80.1,1,0,4,2,0,0,25,13,30.17,"none"
"KCAMALIB87","2022-01-11T13:15",80.5,80,1,0,3,3,0,0,26,13,30.17,"none"
"KCAMALIB87","2022-01-11T13:30",80.2,79.1,6,1,7,3,169,0,30,16,30.17,"none"
"KCAMALIB87","2022-01-11T13:45",78.1,77.7,6,1,7,7,229,0,31,18,30.17,"none"
"KCAMALIB87","2022-01-11T14:00",77.9,77.6,3,1,8,6,225,0,29,16,30.17,"none"
"KCAMALIB87","2022-01-11T14:15",78.3,77.4,4,3,6,5,192,0,28,16,30.16,"none"
"KCAMALIB87","2022-01-11T14:30",77.9,77.5,3,2,6,4,155,0,28,16,30.16,"none"
"KCAMALIB87","2022-01-11T14:45",78.4,78,3,1,5,4,184,0,27,15,30.16,"none"
"KCAMALIB87","2022-01-11T15:00",78.3,77.9,2,1,5,4,189,0,27,15,30.16,"none"
"KCAMALIB87","2022-01-11T15:15",77.8,77.3,4,1,6,6,217,0,26,15,30.15,"none"
"KCAMALIB87","2022-01-11T15:30",77.7,77.5,2,2,4,4,214,0,26,15,30.16,"none"
"KCAMALIB87","2022-01-11T15:45",76.9,76.3,3,0,5,4,0,0,28,16,30.16,"none"
"KCAMALIB87","2022-01-11T16:00",76,75.5,2,1,6,4,172,0,28,17,30.16,"none"
"KCAMALIB87","2022-01-11T16:15",75.5,75.3,2,0,6,5,0,0,27,17,30.16,"none"
"KCAMALIB87","2022-01-11T16:30",75.3,74.9,0,0,2,2,0,0,27,16,30.15,"none"
"KCAMALIB87","2022-01-11T16:45",73.9,72.7,0,0,3,2,0,0,26,17,30.16,"none"
"KCAMALIB87","2022-01-11T17:00",72.5,71.4,1,0,3,2,0,0,25,17,30.16,"none"
"KCAMALIB87","2022-01-11T17:15",70.8,69.9,1,0,2,2,0,0,22,16,30.17,"none"
"KCAMALIB87","2022-01-11T17:30",69.6,69.2,1,0,4,3,0,0,21,16,30.17,"none"
"KCAMALIB87","2022-01-11T17:45",69.1,69,2,0,8,3,0,0,18,14,30.18,"none"
"KCAMALIB87","2022-01-11T18:00",68.9,68.5,1,0,8,3,0,0,19,15,30.18,"none"
"KCAMALIB87","2022-01-11T18:15",68.3,68.1,1,0,4,4,0,0,18,15,30.18,"none"
"KCAMALIB87","2022-01-11T18:30",68,67.5,1,1,3,2,97,0,19,15,30.19,"none"
"KCAMALIB87","2022-01-11T18:45",67.1,66.4,1,0,2,1,0,0,20,17,30.2,"none"
"KCAMALIB87","2022-01-11T19:00",66.2,65.9,1,0,2,2,0,0,20,17,30.2,"none"
"KCAMALIB87","2022-01-11T19:15",65.8,65.5,0,0,2,2,0,0,21,18,30.2,"none"
"KCAMALIB87","2022-01-11T19:30",65.6,65.4,1,0,5,2,0,0,21,18,30.21,"none"
"KCAMALIB87","2022-01-11T19:45",65.5,65.3,1,0,5,2,0,0,21,18,30.21,"none"
"KCAMALIB87","2022-01-11T20:00",65.1,64.9,1,0,2,2,0,0,21,19,30.21,"none"
"KCAMALIB87","2022-01-11T20:15",65.1,65,1,1,3,2,103,0,20,17,30.21,"none"
"KCAMALIB87","2022-01-11T20:30",65,64.8,1,0,3,3,0,0,20,18,30.22,"none"
"KCAMALIB87","2022-01-11T20:45",64.9,64.5,0,0,3,1,0,0,20,18,30.22,"none"
"KCAMALIB87","2022-01-11T21:00",64.7,64.6,2,0,3,3,0,0,20,18,30.22,"none"
"KCAMALIB87","2022-01-11T21:15",65.4,64.9,1,0,4,3,0,0,19,17,30.23,"none"
"KCAMALIB87","2022-01-11T21:30",65.6,65.4,2,1,4,2,133,0,19,17,30.23,"none"
"KCAMALIB87","2022-01-11T21:45",66,65.9,1,0,4,2,0,0,19,16,30.23,"none"
"KCAMALIB87","2022-01-11T22:00",65.8,65.6,1,0,3,2,0,0,20,17,30.23,"none"
"KCAMALIB87","2022-01-11T22:15",65.6,65.2,0,0,3,2,0,0,20,17,30.23,"none"
"KCAMALIB87","2022-01-11T22:30",64.9,64.7,1,0,3,2,0,0,19,17,30.23,"none"
"KCAMALIB87","2022-01-11T22:45",64.5,64.5,0,0,2,2,0,0,19,17,30.23,"none"
"KCAMALIB87","2022-01-11T23:00",64.5,64.2,0,0,3,2,0,0,19,18,30.23,"none"
"KCAMALIB87","2022-01-11T23:15",64.2,63.6,0,0,3,2,0,0,20,18,30.23,"none"
"KCAMALIB87","2022-01-11T23:30",63.4,62.9,0,0,2,1,0,0,21,19,30.22,"none"
"KCAMALIB87","2022-01-11T23:45",62.9,62.7,2,0,3,2,0,0,21,20,30.22,"none"
"KCAMALIB87","2022-01-12T00:00",63.2,63.2,1,1,2,2,80,0,21,20,30.22,"none"
"KCAMALIB87","2022-01-12T00:15",63.2,63.2,1,1,2,2,80,0,21,20,30.22,"none"
"KCAMALIB87","2022-01-12T00:30",63.2,63.2,1,1,2,2,80,0,21,20,30.22,"none"
"KCAMALIB87","2022-01-12T00:45",63.2,63.2,1,1,2,2,80,0,21,20,30.22,"none"
