"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2022-12-06T12:00",50.1,49.5,2,0,4,3,0,0.12,48,95,30.04,"none"
"KCAMALIB87","2022-12-06T12:15",53.2,51.2,2,2,5,4,57,0.12,50,92,30.03,"none"
"KCAMALIB87","2022-12-06T12:30",55.6,53.7,3,0,5,5,0,0.12,51,88,30.03,"none"
"KCAMALIB87","2022-12-06T12:45",57.3,56.4,1,0,3,2,0,0.12,52,82,30.02,"none"
"KCAMALIB87","2022-12-06T13:00",57.4,56.4,2,0,4,4,0,0.12,49,76,30.02,"none"
"KCAMALIB87","2022-12-06T13:15",56.9,55.9,2,1,5,5,168,0.12,48,74,30.02,"none"
"KCAMALIB87","2022-12-06T13:30",56.2,55.9,3,1,8,5,168,0.12,48,74,30.02,"none"
"KCAMALIB87","2022-12-06T13:45",56.2,55.7,4,1,8,6,178,0.12,47,73,30.02,"none"
"KCAMALIB87","2022-12-06T14:00",56.5,55.7,3,1,7,6,150,0.12,47,73,30.02,"none"
"KCAMALIB87","2022-12-06T14:15",56.6,55.9,3,2,7,6,223,0.12,47,71,30.02,"none"
"KCAMALIB87","2022-12-06T14:30",56.4,55.7,4,2,7,5,233,0.12,46,71,30.02,"none"
"KCAMALIB87","2022-12-06T14:45",55.6,55.5,2,1,6,4,152,0.12,46,72,30.02,"none"
"KCAMALIB87","2022-12-06T15:00",55.4,55,4,1,6,4,166,0.12,47,75,30.03,"none"
"KCAMALIB87","2022-12-06T15:15",55.6,54.8,4,1,6,5,186,0.12,47,76,30.03,"none"
"KCAMALIB87","2022-12-06T15:30",55.2,54.7,2,0,5,5,0,0.12,46,73,30.03,"none"
"KCAMALIB87","2022-12-06T15:45",55.2,54.6,2,2,5,4,206,0.12,45,71,30.03,"none"
"KCAMALIB87","2022-12-06T16:00",55,54.6,2,1,6,4,163,0.12,46,74,30.03,"none"
"KCAMALIB87","2022-12-06T16:15",54.9,54.6,3,0,5,3,0,0.12,47,74,30.03,"none"
"KCAMALIB87","2022-12-06T16:30",54.7,54.2,2,0,3,3,0,0.12,46,73,30.04,"none"
"KCAMALIB87","2022-12-06T16:45",53.9,53.5,1,0,2,1,0,0.12,46,74,30.04,"none"
"KCAMALIB87","2022-12-06T17:00",53.2,52.5,0,0,1,0,0,0.12,45,76,30.04,"none"
"KCAMALIB87","2022-12-06T17:15",52.3,51.5,0,0,0,0,0,0.12,45,77,30.05,"none"
"KCAMALIB87","2022-12-06T17:30",51.1,50.5,0,0,1,0,0,0.12,44,79,30.05,"none"
"KCAMALIB87","2022-12-06T17:45",50.2,49.8,0,0,1,0,0,0.12,44,81,30.05,"none"
"KCAMALIB87","2022-12-06T18:00",49.5,49.2,0,0,0,0,0,0.12,44,83,30.06,"none"
"KCAMALIB87","2022-12-06T18:15",48.9,48.5,1,0,2,0,0,0.12,44,85,30.06,"none"
"KCAMALIB87","2022-12-06T18:30",48.3,48,1,0,2,1,0,0.12,44,86,30.06,"none"
"KCAMALIB87","2022-12-06T18:45",47.8,47.6,1,0,1,1,0,0.12,44,87,30.06,"none"
"KCAMALIB87","2022-12-06T19:00",47.5,47.2,1,1,1,1,237,0.12,44,88,30.07,"none"
"KCAMALIB87","2022-12-06T19:15",47.1,46.9,0,0,1,1,0,0.12,44,89,30.07,"none"
"KCAMALIB87","2022-12-06T19:30",46.9,46.8,2,1,2,1,237,0.12,44,89,30.07,"none"
"KCAMALIB87","2022-12-06T19:45",46.7,46.5,1,1,2,2,288,0.12,43,90,30.08,"none"
"KCAMALIB87","2022-12-06T20:00",46.4,46.3,1,0,2,2,0,0.12,43,90,30.08,"none"
"KCAMALIB87","2022-12-06T20:15",46.3,46.1,1,1,2,1,288,0.12,43,91,30.08,"none"
"KCAMALIB87","2022-12-06T20:30",46.1,46.1,2,0,2,1,0,0.12,43,91,30.08,"none"
"KCAMALIB87","2022-12-06T20:45",46,45.8,2,0,2,2,0,0.12,43,91,30.08,"none"
"KCAMALIB87","2022-12-06T21:00",45.8,45.8,1,0,2,1,0,0.12,43,92,30.08,"none"
"KCAMALIB87","2022-12-06T21:15",45.7,45.7,1,0,2,1,0,0.12,43,92,30.08,"none"
"KCAMALIB87","2022-12-06T21:30",45.9,45.8,1,0,2,2,0,0.12,43,92,30.09,"none"
"KCAMALIB87","2022-12-06T21:45",45.5,45.3,1,1,2,2,113,0.12,43,92,30.09,"none"
"KCAMALIB87","2022-12-06T22:00",45.6,45.4,2,1,2,2,49,0.12,43,92,30.1,"none"
"KCAMALIB87","2022-12-06T22:15",45.4,45,2,1,2,2,49,0.12,43,92,30.1,"none"
"KCAMALIB87","2022-12-06T22:30",45.3,44.8,1,0,2,2,0,0.12,42,92,30.1,"none"
"KCAMALIB87","2022-12-06T22:45",45.2,44.7,2,0,2,2,0,0.12,42,92,30.1,"none"
"KCAMALIB87","2022-12-06T23:00",44.3,44.2,1,0,2,2,0,0.12,42,92,30.11,"none"
"KCAMALIB87","2022-12-06T23:15",44.6,44.2,1,1,2,2,49,0.12,42,93,30.11,"none"
"KCAMALIB87","2022-12-06T23:30",44.4,44,1,0,2,2,0,0.12,42,93,30.11,"none"
"KCAMALIB87","2022-12-06T23:45",44,43.9,2,1,2,2,49,0.12,42,93,30.11,"none"
"KCAMALIB87","2022-12-07T00:00",44,44,2,2,2,2,49,0.12,42,94,30.11,"none"
"KCAMALIB87","2022-12-07T00:15",44,44,2,2,2,2,49,0.12,42,94,30.11,"none"
"KCAMALIB87","2022-12-07T00:30",44,44,2,2,2,2,49,0.12,42,94,30.11,"none"
"KCAMALIB87","2022-12-07T00:45",44,44,2,2,2,2,49,0.12,42,94,30.11,"none"
