"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2024-04-05T07:15",44.9,44.7,3,2,4,4,32,0.11,42,92,29.92,"none"
"KCAMALIB87","2024-04-05T07:30",45.3,45,3,1,4,3,41,0.11,43,92,29.93,"none"
"KCAMALIB87","2024-04-05T07:45",45.8,45.4,3,1,4,4,30,0.11,43,92,29.93,"none"
"KCAMALIB87","2024-04-05T08:00",46.1,45.9,4,1,4,4,31,0.11,43,92,29.93,"none"
"KCAMALIB87","2024-04-05T08:15",46.7,46.2,3,1,4,3,28,0.11,44,93,29.93,"none"
"KCAMALIB87","2024-04-05T08:30",47.2,46.7,3,2,6,6,64,0.11,44,92,29.93,"none"
"KCAMALIB87","2024-04-05T08:45",47.5,47.2,5,1,8,8,73,0.11,45,92,29.94,"none"
"KCAMALIB87","2024-04-05T09:00",47.8,47.6,4,2,6,6,43,0.11,45,91,29.94,"none"
"KCAMALIB87","2024-04-05T09:15",48,47.8,2,1,8,7,60,0.11,45,90,29.95,"none"
"KCAMALIB87","2024-04-05T09:30",48.1,47.8,3,0,7,4,0,0.11,45,90,29.96,"none"
"KCAMALIB87","2024-04-05T09:45",48.2,48.1,3,1,8,6,65,0.11,45,89,29.96,"none"
"KCAMALIB87","2024-04-05T10:00",49.7,48.6,4,4,8,7,81,0.11,45,89,29.96,"none"
"KCAMALIB87","2024-04-05T10:15",50.5,50,4,3,9,8,62,0.11,46,86,29.97,"none"
"KCAMALIB87","2024-04-05T10:30",51.2,50.8,7,2,9,6,59,0.11,46,83,29.97,"none"
"KCAMALIB87","2024-04-05T10:45",51.7,51.5,5,0,12,9,0,0.11,45,80,29.97,"none"
"KCAMALIB87","2024-04-05T11:00",52.8,52.1,6,5,12,11,108,0.11,45,76,29.97,"none"
"KCAMALIB87","2024-04-05T11:15",54.3,53.4,3,0,11,9,0,0.11,45,72,29.97,"none"
"KCAMALIB87","2024-04-05T11:30",54,52.8,10,4,15,13,165,0.11,44,72,29.97,"none"
"KCAMALIB87","2024-04-05T11:45",53,52.8,14,6,14,11,182,0.11,44,73,29.97,"none"
"KCAMALIB87","2024-04-05T12:00",53.4,53.1,7,4,14,14,205,0.11,44,72,29.97,"none"
"KCAMALIB87","2024-04-05T12:15",53.6,53.2,12,7,18,15,146,0.11,44,71,29.96,"none"
"KCAMALIB87","2024-04-05T12:30",54.2,53.8,11,8,15,13,201,0.11,44,71,29.96,"none"
"KCAMALIB87","2024-04-05T12:45",54.3,54.1,15,7,19,15,189,0.11,44,69,29.96,"none"
"KCAMALIB87","2024-04-05T13:00",55.1,54.1,14,10,21,18,186,0.12,43,67,29.96,"none"
"KCAMALIB87","2024-04-05T13:15",55.1,54.4,14,9,25,18,203,0.12,44,67,29.95,"none"
"KCAMALIB87","2024-04-05T13:30",55.1,54.4,23,8,28,25,213,0.12,44,68,29.95,"none"
"KCAMALIB87","2024-04-05T13:45",54.7,54,12,8,27,24,203,0.12,43,65,29.95,"none"
"KCAMALIB87","2024-04-05T14:00",54.5,54.3,26,19,31,29,198,0.12,41,61,29.94,"none"
"KCAMALIB87","2024-04-05T14:15",54.7,54.1,26,10,31,27,200,0.12,41,61,29.94,"none"
"KCAMALIB87","2024-04-05T14:30",54.8,54.2,14,8,30,26,263,0.12,40,58,29.94,"none"
"KCAMALIB87","2024-04-05T14:45",54.9,54.7,19,9,32,30,229,0.12,41,60,29.93,"none"
"KCAMALIB87","2024-04-05T15:00",56.7,54.6,20,12,30,24,205,0.12,42,59,29.93,"none"
"KCAMALIB87","2024-04-05T15:15",55.9,54.9,27,12,27,26,221,0.12,42,60,29.93,"none"
"KCAMALIB87","2024-04-05T15:30",55.4,54.4,13,4,27,22,189,0.12,42,63,29.93,"none"
"KCAMALIB87","2024-04-05T15:45",55.4,54.7,16,8,23,22,201,0.12,43,65,29.93,"none"
"KCAMALIB87","2024-04-05T16:00",55.7,55.5,18,4,23,22,223,0.12,43,64,29.93,"none"
"KCAMALIB87","2024-04-05T16:15",54.4,54.2,17,6,27,24,223,0.12,42,63,29.93,"none"
"KCAMALIB87","2024-04-05T16:30",54.8,54.6,23,7,25,25,198,0.12,42,62,29.93,"none"
"KCAMALIB87","2024-04-05T16:45",55,54.7,19,4,29,24,192,0.12,42,62,29.94,"none"
"KCAMALIB87","2024-04-05T17:00",54,53.5,13,8,29,20,205,0.12,42,64,29.94,"none"
"KCAMALIB87","2024-04-05T17:15",54.6,53.6,15,3,23,20,241,0.12,42,63,29.94,"none"
"KCAMALIB87","2024-04-05T17:30",54.4,54.3,18,14,22,19,225,0.12,42,64,29.94,"none"
"KCAMALIB87","2024-04-05T17:45",54.5,54.3,16,9,22,18,232,0.12,42,64,29.94,"none"
"KCAMALIB87","2024-04-05T18:00",54,53.2,14,11,25,23,212,0.12,43,66,29.94,"none"
"KCAMALIB87","2024-04-05T18:15",53.4,52.9,10,6,23,17,214,0.12,43,69,29.95,"none"
"KCAMALIB87","2024-04-05T18:30",53.1,53.1,9,5,17,16,219,0.12,42,67,29.95,"none"
"KCAMALIB87","2024-04-05T18:45",52.8,52.5,8,5,16,15,194,0.12,42,68,29.95,"none"
"KCAMALIB87","2024-04-05T19:00",52.7,52.2,17,3,19,19,279,0.12,40,62,29.95,"none"
"KCAMALIB87","2024-04-05T19:15",51.9,51.6,9,6,14,10,207,0.12,39,63,29.97,"none"
"KCAMALIB87","2024-04-05T19:30",51.5,51.1,5,2,12,12,10,0.12,40,65,29.97,"none"
"KCAMALIB87","2024-04-05T19:45",51.1,50.8,8,0,12,9,0,0.12,40,67,29.97,"none"
"KCAMALIB87","2024-04-05T20:00",50.7,50.5,4,0,10,5,0,0.12,40,68,29.99,"none"
"KCAMALIB87","2024-04-05T20:15",50.5,50.4,4,1,8,8,279,0.12,40,69,29.99,"none"
"KCAMALIB87","2024-04-05T20:30",50.5,50.4,7,3,10,9,273,0.12,40,68,30,"none"
"KCAMALIB87","2024-04-05T20:45",50.5,50.3,3,2,9,6,285,0.12,40,67,30.01,"none"
"KCAMALIB87","2024-04-05T21:00",50.3,50.2,2,1,5,4,47,0.12,40,67,30.02,"none"
"KCAMALIB87","2024-04-05T21:15",50,49.8,2,1,4,4,308,0.12,39,68,30.03,"none"
"KCAMALIB87","2024-04-05T21:30",49.6,49,3,2,5,4,316,0.12,39,68,30.03,"none"
"KCAMALIB87","2024-04-05T21:45",48.8,48.4,2,2,5,4,304,0.12,39,70,30.04,"none"
"KCAMALIB87","2024-04-05T22:00",48.4,48.2,3,2,4,4,319,0.12,39,71,30.05,"none"
"KCAMALIB87","2024-04-05T22:15",48.3,47.9,2,0,4,4,0,0.12,39,71,30.05,"none"
"KCAMALIB87","2024-04-05T22:30",47.6,47.1,3,2,4,2,298,0.12,39,73,30.06,"none"
"KCAMALIB87","2024-04-05T22:45",47.2,46.9,3,2,5,5,333,0.12,39,73,30.06,"none"
"KCAMALIB87","2024-04-05T23:00",47,46.6,3,1,8,4,5,0.12,38,73,30.07,"none"
"KCAMALIB87","2024-04-05T23:15",47.6,47.2,3,2,8,6,5,0.12,38,71,30.07,"none"
"KCAMALIB87","2024-04-05T23:30",48.1,47.8,2,0,6,4,0,0.12,38,69,30.08,"none"
"KCAMALIB87","2024-04-05T23:45",48,47.9,2,0,3,3,0,0.12,38,69,30.07,"none"
"KCAMALIB87","2024-04-06T00:00",48,48,0,0,2,2,0,0.12,38,69,30.08,"none"
"KCAMALIB87","2024-04-06T00:15",48,48,0,0,2,2,0,0.12,38,69,30.08,"none"
"KCAMALIB87","2024-04-06T00:30",48,48,0,0,2,2,0,0.12,38,69,30.08,"none"
"KCAMALIB87","2024-04-06T00:45",48,48,0,0,2,2,0,0.12,38,69,30.08,"none"
