"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2024-07-05T04:30",63.4,63.4,3,1,3,1,5,0,60,89,29.87,"none"
"KCAMALIB87","2024-07-05T04:45",63.3,63.2,2,0,3,2,0,0,60,89,29.87,"none"
"KCAMALIB87","2024-07-05T05:00",63.2,63,0,0,1,0,0,0,60,89,29.87,"none"
"KCAMALIB87","2024-07-05T05:15",63,62.8,2,0,2,1,0,0,59,89,29.87,"none"
"KCAMALIB87","2024-07-05T05:30",63,62.9,2,0,3,2,0,0,60,90,29.87,"none"
"KCAMALIB87","2024-07-05T05:45",62.7,62.6,1,0,1,1,0,0,59,90,29.87,"none"
"KCAMALIB87","2024-07-05T06:00",62.5,62.2,0,0,2,1,0,0,59,90,29.87,"none"
"KCAMALIB87","2024-07-05T06:15",62.2,62,1,0,2,1,0,0,59,90,29.87,"none"
"KCAMALIB87","2024-07-05T06:30",62,61.9,1,0,2,2,0,0,59,91,29.88,"none"
"KCAMALIB87","2024-07-05T06:45",62.2,62.1,3,1,4,2,103,0,59,91,29.88,"none"
"KCAMALIB87","2024-07-05T07:00",62.1,62,2,1,4,4,164,0,59,91,29.88,"none"
"KCAMALIB87","2024-07-05T07:15",62.2,62.1,2,1,4,2,229,0,59,92,29.88,"none"
"KCAMALIB87","2024-07-05T07:30",62.5,62.3,2,2,3,3,209,0,60,93,29.88,"none"
"KCAMALIB87","2024-07-05T07:45",62.7,62.5,3,1,4,4,224,0,60,93,29.88,"none"
"KCAMALIB87","2024-07-05T08:00",62.8,62.7,2,1,5,4,213,0,61,94,29.88,"none"
"KCAMALIB87","2024-07-05T08:15",63,63,2,1,8,4,187,0,61,94,29.88,"none"
"KCAMALIB87","2024-07-05T08:30",64.4,63.5,1,0,8,3,0,0,62,94,29.88,"none"
"KCAMALIB87","2024-07-05T08:45",65.7,64.9,1,0,4,2,0,0,63,94,29.88,"none"
"KCAMALIB87","2024-07-05T09:00",68.1,66.3,2,0,4,3,0,0,64,92,29.87,"none"
"KCAMALIB87","2024-07-05T09:15",70.4,68.9,2,1,5,5,170,0,65,86,29.87,"none"
"KCAMALIB87","2024-07-05T09:30",71.9,71.2,3,3,8,5,138,0,65,81,29.86,"none"
"KCAMALIB87","2024-07-05T09:45",72.7,72,6,1,8,8,140,0,65,78,29.87,"none"
"KCAMALIB87","2024-07-05T10:00",72.5,71.8,5,3,9,7,162,0,64,77,29.86,"none"
"KCAMALIB87","2024-07-05T10:15",72.3,72,5,0,7,6,0,0,65,78,29.86,"none"
"KCAMALIB87","2024-07-05T10:30",73.7,73.1,6,1,6,6,184,0,65,76,29.86,"none"
"KCAMALIB87","2024-07-05T10:45",75,74.1,5,2,6,6,142,0,66,75,29.86,"none"
"KCAMALIB87","2024-07-05T11:00",76.7,75.7,4,3,6,6,169,0,67,72,29.85,"none"
"KCAMALIB87","2024-07-05T11:15",76.7,76.6,5,1,7,7,171,0,66,71,29.85,"none"
"KCAMALIB87","2024-07-05T11:30",76.9,76.8,7,3,9,9,160,0,66,70,29.85,"none"
"KCAMALIB87","2024-07-05T11:45",76.6,75.4,8,4,9,9,186,0,66,72,29.85,"none"
"KCAMALIB87","2024-07-05T12:00",74.9,74.1,6,6,10,9,188,0,65,73,29.85,"none"
"KCAMALIB87","2024-07-05T12:15",74.7,73.9,4,4,10,9,195,0,65,74,29.85,"none"
"KCAMALIB87","2024-07-05T12:30",75.7,75.1,7,5,10,8,175,0,65,72,29.85,"none"
"KCAMALIB87","2024-07-05T12:45",76.5,75.8,3,2,10,8,77,0,65,70,29.84,"none"
"KCAMALIB87","2024-07-05T13:00",76.2,75.2,8,5,11,9,147,0,65,71,29.84,"none"
"KCAMALIB87","2024-07-05T13:15",75.2,74.6,5,4,12,11,162,0,65,72,29.84,"none"
"KCAMALIB87","2024-07-05T13:30",75.1,74.4,7,4,10,9,165,0,64,71,29.84,"none"
"KCAMALIB87","2024-07-05T13:45",74.2,73.9,8,7,11,11,191,0,64,73,29.84,"none"
"KCAMALIB87","2024-07-05T14:00",73.7,73.4,8,4,10,10,193,0,64,73,29.84,"none"
"KCAMALIB87","2024-07-05T14:15",73.1,72.4,7,7,11,10,164,0,64,74,29.84,"none"
"KCAMALIB87","2024-07-05T14:30",74.7,73.7,8,3,9,9,186,0,65,72,29.84,"none"
"KCAMALIB87","2024-07-05T14:45",76.1,75.7,3,3,8,6,228,0,65,68,29.82,"none"
"KCAMALIB87","2024-07-05T15:00",77.7,76.6,6,5,8,6,177,0,64,63,29.82,"none"
"KCAMALIB87","2024-07-05T15:15",77.5,76.7,5,2,10,9,169,0,64,64,29.81,"none"
"KCAMALIB87","2024-07-05T15:30",78.6,76.8,8,5,11,10,169,0,64,62,29.81,"none"
"KCAMALIB87","2024-07-05T15:45",78.2,75.9,5,3,11,11,159,0,63,62,29.8,"none"
"KCAMALIB87","2024-07-05T16:00",76.7,74.4,6,6,11,11,192,0,64,67,29.8,"none"
"KCAMALIB87","2024-07-05T16:15",75,74.7,6,6,11,9,185,0,64,70,29.8,"none"
"KCAMALIB87","2024-07-05T16:30",77.3,75.6,7,1,9,7,190,0,64,66,29.8,"none"
"KCAMALIB87","2024-07-05T16:45",78.1,77.1,5,3,8,7,171,0,64,64,29.79,"none"
"KCAMALIB87","2024-07-05T17:00",78.4,76.8,4,1,8,7,171,0,64,62,29.79,"none"
"KCAMALIB87","2024-07-05T17:15",79.5,78.9,4,3,6,5,135,0,65,62,29.78,"none"
"KCAMALIB87","2024-07-05T17:30",80.6,79.6,3,2,7,6,128,0,65,59,29.77,"none"
"KCAMALIB87","2024-07-05T17:45",80.3,80,4,2,6,5,125,0,64,59,29.77,"none"
"KCAMALIB87","2024-07-05T18:00",80.3,78.6,5,4,9,8,144,0,64,60,29.77,"none"
"KCAMALIB87","2024-07-05T18:15",78.5,76.9,6,5,9,8,182,0,65,64,29.77,"none"
"KCAMALIB87","2024-07-05T18:30",75.8,73.7,4,3,8,7,178,0,65,70,29.78,"none"
"KCAMALIB87","2024-07-05T18:45",73.7,73.3,5,1,7,6,216,0,65,75,29.78,"none"
"KCAMALIB87","2024-07-05T19:00",74.4,74,3,2,6,4,185,0,65,74,29.78,"none"
"KCAMALIB87","2024-07-05T19:15",74.5,74.2,2,2,4,3,184,0,65,74,29.78,"none"
"KCAMALIB87","2024-07-05T19:30",74,73.7,2,1,3,3,195,0,65,75,29.78,"none"
"KCAMALIB87","2024-07-05T19:45",73.5,73,2,1,4,3,194,0,65,76,29.78,"none"
"KCAMALIB87","2024-07-05T20:00",72.6,72.1,2,2,3,3,217,0,65,77,29.78,"none"
"KCAMALIB87","2024-07-05T20:15",72,71.9,1,1,3,2,217,0,65,78,29.78,"none"
"KCAMALIB87","2024-07-05T20:30",71.8,71.3,2,0,2,2,0,0,64,79,29.78,"none"
"KCAMALIB87","2024-07-05T20:45",71.2,71.1,0,0,2,2,0,0,64,80,29.78,"none"
"KCAMALIB87","2024-07-05T21:00",71.2,71,2,1,2,2,158,0,64,81,29.79,"none"
"KCAMALIB87","2024-07-05T21:15",70.9,70.7,1,1,2,1,158,0,64,81,29.79,"none"
"KCAMALIB87","2024-07-05T21:30",70.6,70.4,1,0,2,1,0,0,64,81,29.8,"none"
"KCAMALIB87","2024-07-05T21:45",70.3,70.1,0,0,2,1,0,0,64,82,29.8,"none"
"KCAMALIB87","2024-07-05T22:00",70,69.9,0,0,2,0,0,0,64,82,29.8,"none"
"KCAMALIB87","2024-07-05T22:15",69.9,69.4,3,1,4,2,64,0,64,84,29.81,"none"
"KCAMALIB87","2024-07-05T22:30",69.8,69.5,1,0,4,2,0,0,64,84,29.81,"none"
"KCAMALIB87","2024-07-05T22:45",69.8,69.5,2,0,3,0,0,0,64,83,29.81,"none"
"KCAMALIB87","2024-07-05T23:00",69.5,69.4,3,2,4,3,29,0,64,83,29.81,"none"
"KCAMALIB87","2024-07-05T23:15",69.4,69.2,1,0,3,2,0,0,64,83,29.81,"none"
"KCAMALIB87","2024-07-05T23:30",69.1,68.8,2,0,2,2,0,0,64,84,29.81,"none"
"KCAMALIB87","2024-07-05T23:45",68.7,68.5,2,1,3,3,22,0,64,84,29.82,"none"
"KCAMALIB87","2024-07-06T00:00",68.5,68.5,1,1,4,4,10,0,64,85,29.82,"none"
"KCAMALIB87","2024-07-06T00:15",68.5,68.5,1,1,4,4,10,0,64,85,29.82,"none"
"KCAMALIB87","2024-07-06T00:30",68.5,68.5,1,1,4,4,10,0,64,85,29.82,"none"
"KCAMALIB87","2024-07-06T00:45",68.5,68.5,1,1,4,4,10,0,64,85,29.82,"none"
