"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2024-11-16T10:30",61.6,61.2,15,15,20,19,300,0,36,38,29.94,"none"
"KCAMALIB87","2024-11-16T10:45",61.4,61.4,8,8,19,19,291,0,37,41,29.94,"none"
"KCAMALIB87","2024-11-16T11:00",64.5,64.5,3,3,9,9,240,0,35,34,29.92,"none"
"KCAMALIB87","2024-11-16T11:15",64.5,64.5,3,3,9,9,240,0,35,34,29.92,"none"
"KCAMALIB87","2024-11-16T11:30",64.5,64.5,3,3,9,9,240,0,35,34,29.92,"none"
"KCAMALIB87","2024-11-16T11:45",64.5,64.5,3,3,9,9,240,0,35,34,29.92,"none"
"KCAMALIB87","2024-11-16T12:00",65.1,64.9,4,0,15,9,0,0,35,32,29.92,"none"
"KCAMALIB87","2024-11-16T12:15",65.4,65.4,10,7,15,14,246,0,35,33,29.91,"none"
"KCAMALIB87","2024-11-16T12:30",65.1,64.9,4,0,15,9,0,0,35,32,29.92,"none"
"KCAMALIB87","2024-11-16T12:45",65.1,64.9,4,0,15,9,0,0,35,32,29.92,"none"
"KCAMALIB87","2024-11-16T13:00",67.1,66.9,11,6,12,12,294,0,34,29,29.9,"none"
"KCAMALIB87","2024-11-16T13:15",67.1,66.9,11,6,12,12,294,0,34,29,29.9,"none"
"KCAMALIB87","2024-11-16T13:30",67.7,66.6,5,4,14,14,317,0,34,29,29.89,"none"
"KCAMALIB87","2024-11-16T13:45",67.1,66.9,11,6,12,12,294,0,34,29,29.9,"none"
"KCAMALIB87","2024-11-16T14:00",68,68,2,2,14,14,331,0,33,27,29.89,"none"
"KCAMALIB87","2024-11-16T14:15",68,68,2,2,14,14,331,0,33,27,29.89,"none"
"KCAMALIB87","2024-11-16T14:30",68,68,2,2,14,14,331,0,33,27,29.89,"none"
"KCAMALIB87","2024-11-16T14:45",67.9,67.9,5,5,16,16,5,0,32,26,29.89,"none"
"KCAMALIB87","2024-11-16T15:00",67.2,66.8,8,6,17,12,306,0,34,29,29.89,"none"
"KCAMALIB87","2024-11-16T15:15",67.2,66.8,8,6,17,12,306,0,34,29,29.89,"none"
"KCAMALIB87","2024-11-16T15:30",67.2,66.8,8,6,17,12,306,0,34,29,29.89,"none"
"KCAMALIB87","2024-11-16T15:45",67.2,66.8,8,6,17,12,306,0,34,29,29.89,"none"
"KCAMALIB87","2024-11-16T16:00",66.5,66.2,9,5,14,12,36,0,33,29,29.89,"none"
"KCAMALIB87","2024-11-16T16:15",66.1,66.1,4,4,12,12,318,0,33,30,29.89,"none"
"KCAMALIB87","2024-11-16T16:30",66.5,66.2,9,5,14,12,36,0,33,29,29.89,"none"
"KCAMALIB87","2024-11-16T16:45",66.5,66.2,9,5,14,12,36,0,33,29,29.89,"none"
"KCAMALIB87","2024-11-16T17:00",63.5,62.9,6,4,13,12,5,0,33,32,29.9,"none"
"KCAMALIB87","2024-11-16T17:15",62.7,62.1,5,3,12,9,340,0,33,33,29.9,"none"
"KCAMALIB87","2024-11-16T17:30",61.9,61.3,9,6,17,12,13,0,33,34,29.91,"none"
"KCAMALIB87","2024-11-16T17:45",61.1,60.4,8,6,16,11,320,0,32,34,29.91,"none"
"KCAMALIB87","2024-11-16T18:00",59.5,59.5,9,9,12,12,355,0,32,35,29.92,"none"
"KCAMALIB87","2024-11-16T18:15",59.3,58.8,12,5,14,12,307,0,32,36,29.92,"none"
"KCAMALIB87","2024-11-16T18:30",58.4,58.4,5,5,15,15,288,0,31,36,29.93,"none"
"KCAMALIB87","2024-11-16T18:45",58.4,58.4,4,3,15,15,34,0,31,35,29.92,"none"
"KCAMALIB87","2024-11-16T19:00",58.4,58.2,16,5,16,14,323,0,30,34,29.93,"none"
"KCAMALIB87","2024-11-16T19:15",58.5,58.4,5,5,18,16,320,0,30,34,29.93,"none"
"KCAMALIB87","2024-11-16T19:30",58.3,58.2,4,3,15,14,338,0,29,33,29.93,"none"
"KCAMALIB87","2024-11-16T19:45",58.3,58.3,10,10,15,15,298,0,29,33,29.93,"none"
"KCAMALIB87","2024-11-16T20:00",58.4,58.1,14,7,16,13,292,0,29,33,29.94,"none"
"KCAMALIB87","2024-11-16T20:15",58.1,58.1,9,9,18,16,340,0,29,33,29.94,"none"
"KCAMALIB87","2024-11-16T20:30",58.1,57.9,6,6,15,15,332,0,28,33,29.95,"none"
"KCAMALIB87","2024-11-16T20:45",58.1,58,10,4,15,15,321,0,28,32,29.95,"none"
"KCAMALIB87","2024-11-16T21:00",58.2,58.2,12,9,19,17,315,0,28,32,29.96,"none"
"KCAMALIB87","2024-11-16T21:15",58.3,58.2,9,4,18,15,24,0,28,32,29.96,"none"
"KCAMALIB87","2024-11-16T21:30",58.3,58.2,6,6,17,15,330,0,29,32,29.96,"none"
"KCAMALIB87","2024-11-16T21:45",58.2,58,12,4,16,15,23,0,28,32,29.96,"none"
"KCAMALIB87","2024-11-16T22:00",58,57.9,10,5,15,13,352,0,28,33,29.96,"none"
"KCAMALIB87","2024-11-16T22:15",58,57.9,9,3,15,15,318,0,28,32,29.96,"none"
"KCAMALIB87","2024-11-16T22:30",58.3,58.1,9,6,15,12,331,0,28,32,29.96,"none"
"KCAMALIB87","2024-11-16T22:45",58.4,58.2,10,5,15,15,5,0,28,32,29.96,"none"
"KCAMALIB87","2024-11-16T23:00",58,57.9,9,4,16,16,21,0,28,32,29.96,"none"
"KCAMALIB87","2024-11-16T23:15",57.8,57.8,10,7,15,15,293,0,28,32,29.96,"none"
"KCAMALIB87","2024-11-16T23:30",58,57.9,12,9,16,15,321,0,28,32,29.96,"none"
"KCAMALIB87","2024-11-16T23:45",57.9,57.8,11,8,18,17,321,0,28,33,29.96,"none"
"KCAMALIB87","2024-11-17T00:00",57.8,57.8,5,5,17,17,350,0,29,33,29.96,"none"
"KCAMALIB87","2024-11-17T00:15",57.8,57.8,5,5,17,17,350,0,29,33,29.96,"none"
"KCAMALIB87","2024-11-17T00:30",57.8,57.8,5,5,17,17,350,0,29,33,29.96,"none"
"KCAMALIB87","2024-11-17T00:45",57.8,57.8,5,5,17,17,350,0,29,33,29.96,"none"
