"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2021-10-28T09:45",80.1,79.7,1,0,2,1,0,0,51,38,30.06,"none"
"KCAMALIB87","2021-10-28T10:00",80.4,79.8,0,0,2,1,0,0,51,37,30.06,"none"
"KCAMALIB87","2021-10-28T10:15",81.1,80.6,1,0,2,2,0,0,51,36,30.06,"none"
"KCAMALIB87","2021-10-28T10:30",82.4,81.4,0,0,2,2,0,0,51,34,30.05,"none"
"KCAMALIB87","2021-10-28T10:45",83.1,82.8,1,0,2,2,0,0,51,33,30.05,"none"
"KCAMALIB87","2021-10-28T11:00",84.2,83.4,1,0,3,2,0,0,51,33,30.05,"none"
"KCAMALIB87","2021-10-28T11:15",84.3,84,1,0,3,2,0,0,52,33,30.04,"none"
"KCAMALIB87","2021-10-28T11:30",85.2,84.4,0,0,6,2,0,0,51,32,30.04,"none"
"KCAMALIB87","2021-10-28T11:45",85.9,85.5,0,0,3,2,0,0,52,31,30.04,"none"
"KCAMALIB87","2021-10-28T12:00",86.2,86,1,0,3,2,0,0,51,30,30.03,"none"
"KCAMALIB87","2021-10-28T12:15",86.5,86.1,2,0,3,3,0,0,53,32,30.02,"none"
"KCAMALIB87","2021-10-28T12:30",87.4,86.6,4,0,4,4,0,0,52,30,30.01,"none"
"KCAMALIB87","2021-10-28T12:45",86.2,86,2,1,5,4,180,0,52,31,30.01,"none"
"KCAMALIB87","2021-10-28T13:00",86.4,86.1,2,1,5,5,229,0,51,30,30.01,"none"
"KCAMALIB87","2021-10-28T13:15",86.1,85.9,4,3,5,5,169,0,51,29,30,"none"
"KCAMALIB87","2021-10-28T13:30",86.7,85.7,3,0,8,4,0,0,50,29,30,"none"
"KCAMALIB87","2021-10-28T13:45",85.9,85.7,3,2,8,5,194,0,49,28,29.99,"none"
"KCAMALIB87","2021-10-28T14:00",85.7,85.4,2,1,7,6,164,0,48,27,29.99,"none"
"KCAMALIB87","2021-10-28T14:15",85.7,85.4,2,1,7,6,210,0,49,29,29.98,"none"
"KCAMALIB87","2021-10-28T14:30",85.4,84.4,4,2,8,4,181,0,50,30,29.98,"none"
"KCAMALIB87","2021-10-28T14:45",84.6,84.5,2,1,8,6,226,0,48,29,29.98,"none"
"KCAMALIB87","2021-10-28T15:00",84.4,83.9,3,2,6,5,205,0,48,28,29.98,"none"
"KCAMALIB87","2021-10-28T15:15",83.8,83.4,4,2,8,7,202,0,48,29,29.97,"none"
"KCAMALIB87","2021-10-28T15:30",84,83.3,2,1,7,6,213,0,49,30,29.97,"none"
"KCAMALIB87","2021-10-28T15:45",84,83.7,4,0,6,6,0,0,48,29,29.97,"none"
"KCAMALIB87","2021-10-28T16:00",83.2,82.5,3,1,6,4,194,0,48,30,29.96,"none"
"KCAMALIB87","2021-10-28T16:15",82.3,81.8,2,0,5,4,0,0,49,31,29.96,"none"
"KCAMALIB87","2021-10-28T16:30",81.2,80.4,2,1,6,5,199,0,48,31,29.96,"none"
"KCAMALIB87","2021-10-28T16:45",80.8,80.1,1,0,4,4,0,0,48,33,29.96,"none"
"KCAMALIB87","2021-10-28T17:00",79.4,79.1,3,1,4,4,222,0,48,34,29.96,"none"
"KCAMALIB87","2021-10-28T17:15",78.8,78.2,2,1,4,4,204,0,48,34,29.96,"none"
"KCAMALIB87","2021-10-28T17:30",77.7,77.5,1,0,3,2,0,0,48,35,29.95,"none"
"KCAMALIB87","2021-10-28T17:45",77.4,76.7,0,0,2,2,0,0,48,36,29.95,"none"
"KCAMALIB87","2021-10-28T18:00",76.3,75.9,0,0,2,1,0,0,48,37,29.95,"none"
"KCAMALIB87","2021-10-28T18:15",75.5,74.1,1,0,1,1,0,0,49,39,29.95,"none"
"KCAMALIB87","2021-10-28T18:30",73.6,72.5,0,0,1,0,0,0,51,45,29.95,"none"
"KCAMALIB87","2021-10-28T18:45",72,71.1,0,0,0,0,0,0,51,48,29.95,"none"
"KCAMALIB87","2021-10-28T19:00",70.6,69.8,0,0,0,0,0,0,51,50,29.96,"none"
"KCAMALIB87","2021-10-28T19:15",69.4,68.7,0,0,0,0,0,0,51,53,29.95,"none"
"KCAMALIB87","2021-10-28T19:30",68.3,67.8,0,0,0,0,0,0,51,55,29.95,"none"
"KCAMALIB87","2021-10-28T19:45",67.5,67.3,0,0,0,0,0,0,51,55,29.95,"none"
"KCAMALIB87","2021-10-28T20:00",67.2,67,1,0,1,0,0,0,51,57,29.95,"none"
"KCAMALIB87","2021-10-28T20:15",66.9,66.9,0,0,1,1,0,0,50,56,29.95,"none"
"KCAMALIB87","2021-10-28T20:30",67.2,66.9,0,0,1,1,0,0,50,55,29.95,"none"
"KCAMALIB87","2021-10-28T20:45",67.4,67.1,1,0,1,1,0,0,50,53,29.96,"none"
"KCAMALIB87","2021-10-28T21:00",68.2,67.7,0,0,1,1,0,0,49,51,29.96,"none"
"KCAMALIB87","2021-10-28T21:15",68.4,68.4,0,0,1,1,0,0,49,51,29.96,"none"
"KCAMALIB87","2021-10-28T21:30",68.5,68.3,0,0,1,1,0,0,49,51,29.96,"none"
"KCAMALIB87","2021-10-28T21:45",68.3,68.1,1,0,2,1,0,0,49,51,29.96,"none"
"KCAMALIB87","2021-10-28T22:00",67.9,67.5,1,0,2,1,0,0,50,54,29.96,"none"
"KCAMALIB87","2021-10-28T22:15",67.3,67.1,1,0,2,1,0,0,51,56,29.96,"none"
"KCAMALIB87","2021-10-28T22:30",66.9,66.6,0,0,1,1,0,0,51,57,29.96,"none"
"KCAMALIB87","2021-10-28T22:45",66.5,66.3,0,0,1,1,0,0,51,59,29.96,"none"
"KCAMALIB87","2021-10-28T23:00",66.2,66,0,0,1,1,0,0,51,58,29.96,"none"
"KCAMALIB87","2021-10-28T23:15",65.9,65.6,0,0,1,1,0,0,51,59,29.96,"none"
"KCAMALIB87","2021-10-28T23:30",65.5,65.4,0,0,1,1,0,0,50,59,29.96,"none"
"KCAMALIB87","2021-10-28T23:45",65.3,65.3,0,0,1,1,0,0,50,58,29.96,"none"
"KCAMALIB87","2021-10-29T00:00",65.3,65.3,0,0,1,1,0,0,50,57,29.95,"none"
"KCAMALIB87","2021-10-29T00:15",65.3,65.3,0,0,1,1,0,0,50,57,29.95,"none"
"KCAMALIB87","2021-10-29T00:30",65.3,65.3,0,0,1,1,0,0,50,57,29.95,"none"
"KCAMALIB87","2021-10-29T00:45",65.3,65.3,0,0,1,1,0,0,50,57,29.95,"none"
