"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2024-06-23T04:45",67.2,66.1,1,0,3,0,0,0,58,73,29.87,"none"
"KCAMALIB87","2024-06-23T05:00",65.7,65.3,3,0,5,4,0,0,58,78,29.88,"none"
"KCAMALIB87","2024-06-23T05:15",65.1,64.8,1,0,2,2,0,0,60,83,29.88,"none"
"KCAMALIB87","2024-06-23T05:30",64.3,63.9,2,0,3,2,0,0,59,85,29.88,"none"
"KCAMALIB87","2024-06-23T05:45",63.9,63.6,1,0,3,2,0,0,59,86,29.88,"none"
"KCAMALIB87","2024-06-23T06:00",66.2,64.2,4,0,5,2,0,0,59,80,29.88,"none"
"KCAMALIB87","2024-06-23T06:15",68,67.4,2,1,5,3,5,0,60,77,29.88,"none"
"KCAMALIB87","2024-06-23T06:30",68.3,68.2,0,0,3,0,0,0,60,76,29.88,"none"
"KCAMALIB87","2024-06-23T06:45",69.7,68.6,1,0,2,1,0,0,60,75,29.88,"none"
"KCAMALIB87","2024-06-23T07:00",70.4,70.3,1,0,2,1,0,0,61,74,29.89,"none"
"KCAMALIB87","2024-06-23T07:15",72.1,70.7,1,0,1,1,0,0,62,74,29.89,"none"
"KCAMALIB87","2024-06-23T07:30",72.4,72.3,3,0,3,2,0,0,63,73,29.9,"none"
"KCAMALIB87","2024-06-23T07:45",72.8,72.3,1,1,3,3,123,0,64,75,29.9,"none"
"KCAMALIB87","2024-06-23T08:00",73.9,73.2,2,0,4,2,0,0,64,72,29.91,"none"
"KCAMALIB87","2024-06-23T08:15",75.5,74.5,2,0,4,3,0,0,64,70,29.91,"none"
"KCAMALIB87","2024-06-23T08:30",76.3,76.1,3,0,3,2,0,0,65,68,29.9,"none"
"KCAMALIB87","2024-06-23T08:45",78.8,76.7,2,0,4,3,0,0,65,63,29.9,"none"
"KCAMALIB87","2024-06-23T09:00",79.8,79.8,3,1,4,4,121,0,64,59,29.9,"none"
"KCAMALIB87","2024-06-23T09:15",80.8,80,4,2,7,5,177,0,63,58,29.9,"none"
"KCAMALIB87","2024-06-23T09:30",80.9,80.4,4,1,8,7,148,0,64,58,29.9,"none"
"KCAMALIB87","2024-06-23T09:45",81.1,80.2,6,4,8,7,151,0,66,61,29.91,"none"
"KCAMALIB87","2024-06-23T10:00",80,79.5,5,3,8,7,182,0,66,65,29.91,"none"
"KCAMALIB87","2024-06-23T10:15",80.3,79.8,5,4,8,7,177,0,66,63,29.91,"none"
"KCAMALIB87","2024-06-23T10:30",80.9,80.3,6,4,10,9,194,0,66,60,29.9,"none"
"KCAMALIB87","2024-06-23T10:45",81.4,80.8,5,2,10,9,213,0,61,51,29.91,"none"
"KCAMALIB87","2024-06-23T11:00",82.2,81.8,6,6,10,9,184,0,61,48,29.91,"none"
"KCAMALIB87","2024-06-23T11:15",81.8,81.4,9,5,13,13,162,0,60,48,29.91,"none"
"KCAMALIB87","2024-06-23T11:30",80.8,80.6,11,6,13,13,175,0,60,50,29.91,"none"
"KCAMALIB87","2024-06-23T11:45",81.4,80.6,9,4,12,10,171,0,60,49,29.9,"none"
"KCAMALIB87","2024-06-23T12:00",81.7,81.5,9,4,12,11,193,0,59,47,29.9,"none"
"KCAMALIB87","2024-06-23T12:15",82.2,81.2,8,1,12,12,184,0,58,45,29.9,"none"
"KCAMALIB87","2024-06-23T12:30",82.8,82.2,8,2,11,10,234,0,58,44,29.91,"none"
"KCAMALIB87","2024-06-23T12:45",82,81.7,11,2,12,11,194,0,57,44,29.91,"none"
"KCAMALIB87","2024-06-23T13:00",81.9,81.4,7,4,14,13,173,0,56,41,29.91,"none"
"KCAMALIB87","2024-06-23T13:15",81.8,80.5,13,3,14,12,180,0,55,42,29.91,"none"
"KCAMALIB87","2024-06-23T13:30",80.5,80.3,10,1,15,12,167,0,56,44,29.9,"none"
"KCAMALIB87","2024-06-23T13:45",81.4,80.1,10,5,12,12,184,0,56,43,29.9,"none"
"KCAMALIB87","2024-06-23T14:00",80.4,79.3,9,2,14,13,174,0,56,44,29.9,"none"
"KCAMALIB87","2024-06-23T14:15",79.4,78.8,12,4,16,14,223,0,57,46,29.9,"none"
"KCAMALIB87","2024-06-23T14:30",78.5,77.8,10,6,15,14,146,0,58,51,29.89,"none"
"KCAMALIB87","2024-06-23T14:45",80,78.5,10,3,14,13,190,0,58,49,29.89,"none"
"KCAMALIB87","2024-06-23T15:00",79.6,78.4,10,8,15,13,161,0,60,52,29.89,"none"
"KCAMALIB87","2024-06-23T15:15",77.4,76.1,13,4,15,14,200,0,60,55,29.88,"none"
"KCAMALIB87","2024-06-23T15:30",77.4,75.9,11,4,15,14,209,0,59,57,29.88,"none"
"KCAMALIB87","2024-06-23T15:45",78.4,77.9,11,3,15,11,160,0,59,52,29.87,"none"
"KCAMALIB87","2024-06-23T16:00",78,77.7,11,3,14,13,167,0,59,53,29.87,"none"
"KCAMALIB87","2024-06-23T16:15",76.9,76.6,10,6,15,15,177,0,57,52,29.87,"none"
"KCAMALIB87","2024-06-23T16:30",76.6,75.7,6,3,14,14,214,0,58,54,29.87,"none"
"KCAMALIB87","2024-06-23T16:45",78.3,77.9,9,2,14,11,206,0,58,51,29.87,"none"
"KCAMALIB87","2024-06-23T17:00",78,77.3,9,4,12,12,201,0,59,53,29.87,"none"
"KCAMALIB87","2024-06-23T17:15",78.2,77.1,10,5,10,9,183,0,58,53,29.86,"none"
"KCAMALIB87","2024-06-23T17:30",77.9,77.3,6,3,11,10,186,0,59,54,29.86,"none"
"KCAMALIB87","2024-06-23T17:45",77.3,76.7,9,2,11,10,192,0,60,55,29.85,"none"
"KCAMALIB87","2024-06-23T18:00",76.5,75.9,8,3,11,10,176,0,60,58,29.85,"none"
"KCAMALIB87","2024-06-23T18:15",75.3,74,7,5,10,9,144,0,61,62,29.85,"none"
"KCAMALIB87","2024-06-23T18:30",74.1,73.8,4,2,9,7,148,0,61,65,29.86,"none"
"KCAMALIB87","2024-06-23T18:45",73,72.5,6,2,10,8,170,0,61,68,29.86,"none"
"KCAMALIB87","2024-06-23T19:00",72,71,6,3,10,8,191,0,62,71,29.87,"none"
"KCAMALIB87","2024-06-23T19:15",70.9,70.6,4,3,7,7,171,0,62,74,29.87,"none"
"KCAMALIB87","2024-06-23T19:30",70.8,70.2,4,2,6,6,169,0,62,75,29.86,"none"
"KCAMALIB87","2024-06-23T19:45",70.4,70.2,3,2,7,6,154,0,62,77,29.87,"none"
"KCAMALIB87","2024-06-23T20:00",70,69.5,5,1,7,6,173,0,62,77,29.87,"none"
"KCAMALIB87","2024-06-23T20:15",69.2,68.6,4,3,6,6,178,0,62,78,29.88,"none"
"KCAMALIB87","2024-06-23T20:30",68.5,68.3,2,1,5,4,172,0,62,79,29.88,"none"
"KCAMALIB87","2024-06-23T20:45",68.2,67.9,3,2,4,4,200,0,62,80,29.89,"none"
"KCAMALIB87","2024-06-23T21:00",67.8,67.7,3,1,4,3,200,0,62,81,29.89,"none"
"KCAMALIB87","2024-06-23T21:15",67.8,67.7,2,0,4,2,0,0,62,82,29.89,"none"
"KCAMALIB87","2024-06-23T21:30",67.9,67.7,2,1,4,2,138,0,62,82,29.9,"none"
"KCAMALIB87","2024-06-23T21:45",68,67.9,1,0,2,2,0,0,62,81,29.91,"none"
"KCAMALIB87","2024-06-23T22:00",68,68,1,0,2,1,0,0,62,81,29.91,"none"
"KCAMALIB87","2024-06-23T22:15",68.3,68.1,1,0,2,1,0,0,62,81,29.91,"none"
"KCAMALIB87","2024-06-23T22:30",68.5,68.3,2,0,3,2,0,0,62,81,29.92,"none"
"KCAMALIB87","2024-06-23T22:45",68.5,67.9,4,2,7,5,188,0,62,81,29.92,"none"
"KCAMALIB87","2024-06-23T23:00",67.6,67.3,4,1,6,4,191,0,62,83,29.93,"none"
"KCAMALIB87","2024-06-23T23:15",67.2,67.2,1,1,3,1,213,0,62,84,29.93,"none"
"KCAMALIB87","2024-06-23T23:30",67.2,67.2,1,0,2,2,0,0,62,85,29.93,"none"
"KCAMALIB87","2024-06-23T23:45",67.4,67.3,0,0,2,1,0,0,62,85,29.94,"none"
"KCAMALIB87","2024-06-24T00:00",67.5,67.5,2,2,2,2,213,0,63,85,29.94,"none"
"KCAMALIB87","2024-06-24T00:15",67.5,67.5,2,2,2,2,213,0,63,85,29.94,"none"
"KCAMALIB87","2024-06-24T00:30",67.5,67.5,2,2,2,2,213,0,63,85,29.94,"none"
"KCAMALIB87","2024-06-24T00:45",67.5,67.5,2,2,2,2,213,0,63,85,29.94,"none"
