"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2024-05-18T11:30",62.8,62.5,5,2,8,6,125,0,56,80,30.03,"none"
"KCAMALIB87","2024-05-18T11:45",62.6,62.2,5,3,9,9,185,0,56,80,30.03,"none"
"KCAMALIB87","2024-05-18T12:00",63.2,62.5,7,2,10,9,185,0,56,79,30.03,"none"
"KCAMALIB87","2024-05-18T12:15",63.5,62.8,4,3,9,8,120,0,56,78,30.02,"none"
"KCAMALIB87","2024-05-18T12:30",63.9,63.7,5,1,9,5,153,0,56,77,30.02,"none"
"KCAMALIB87","2024-05-18T12:45",64.2,63.7,4,2,9,9,160,0,56,77,30.01,"none"
"KCAMALIB87","2024-05-18T13:00",63.9,63.8,6,3,10,10,170,0,56,77,30.01,"none"
"KCAMALIB87","2024-05-18T13:15",65.7,64.5,4,3,12,11,138,0,56,76,30.01,"none"
"KCAMALIB87","2024-05-18T13:30",65.9,64.4,8,3,13,12,190,0,57,76,30.01,"none"
"KCAMALIB87","2024-05-18T13:45",64.3,63.6,9,7,13,13,196,0,56,76,30,"none"
"KCAMALIB87","2024-05-18T14:00",65.1,64,15,7,13,12,167,0,56,76,30,"none"
"KCAMALIB87","2024-05-18T14:15",64.6,64.1,10,4,17,15,179,0,56,77,30,"none"
"KCAMALIB87","2024-05-18T14:30",64.7,64.7,7,6,15,12,198,0,56,75,30,"none"
"KCAMALIB87","2024-05-18T14:45",65.6,64.9,12,4,17,11,203,0,56,74,30,"none"
"KCAMALIB87","2024-05-18T15:00",63.2,62.8,12,6,17,14,198,0,55,76,30,"none"
"KCAMALIB87","2024-05-18T15:15",63.5,62.9,9,7,15,15,186,0,55,77,29.99,"none"
"KCAMALIB87","2024-05-18T15:30",63.6,62.5,9,6,16,15,193,0,55,78,29.99,"none"
"KCAMALIB87","2024-05-18T15:45",62.4,62,6,4,16,14,177,0,55,79,29.99,"none"
"KCAMALIB87","2024-05-18T16:00",62.4,62.1,11,6,21,16,231,0,55,79,29.99,"none"
"KCAMALIB87","2024-05-18T16:15",62.8,62.3,9,4,16,16,202,0,55,78,29.99,"none"
"KCAMALIB87","2024-05-18T16:30",62.5,62.2,11,2,15,13,138,0,55,79,29.99,"none"
"KCAMALIB87","2024-05-18T16:45",62.5,62.2,11,8,14,14,221,0,56,79,29.99,"none"
"KCAMALIB87","2024-05-18T17:00",63.1,62.3,8,7,14,12,213,0,55,78,29.99,"none"
"KCAMALIB87","2024-05-18T17:15",63.1,62.4,6,5,14,12,210,0,55,78,29.98,"none"
"KCAMALIB87","2024-05-18T17:30",63.2,62.5,10,3,12,11,219,0,56,78,29.98,"none"
"KCAMALIB87","2024-05-18T17:45",63.6,62.1,5,4,14,10,221,0,56,79,29.99,"none"
"KCAMALIB87","2024-05-18T18:00",62.2,61.4,10,6,14,12,219,0,55,81,29.99,"none"
"KCAMALIB87","2024-05-18T18:15",61.7,61.2,10,7,13,12,234,0,56,82,29.99,"none"
"KCAMALIB87","2024-05-18T18:30",61.2,60.1,10,8,13,12,206,0,55,83,29.99,"none"
"KCAMALIB87","2024-05-18T18:45",60.2,59.7,9,7,16,15,192,0,55,83,29.99,"none"
"KCAMALIB87","2024-05-18T19:00",60.1,59.9,8,2,13,10,196,0,55,84,29.99,"none"
"KCAMALIB87","2024-05-18T19:15",60,59.6,6,5,13,10,229,0,55,84,29.99,"none"
"KCAMALIB87","2024-05-18T19:30",59.2,58.9,12,6,13,12,176,0,54,85,30,"none"
"KCAMALIB87","2024-05-18T19:45",58.6,58.2,4,3,11,11,203,0,54,86,30,"none"
"KCAMALIB87","2024-05-18T20:00",58.2,57.9,7,3,11,10,198,0,54,87,30,"none"
"KCAMALIB87","2024-05-18T20:15",57.8,57.6,6,1,10,6,178,0,54,88,30.01,"none"
"KCAMALIB87","2024-05-18T20:30",57.6,57.5,2,0,6,4,0,0,54,89,30.01,"none"
"KCAMALIB87","2024-05-18T20:45",57.4,57.4,2,1,5,4,193,0,54,89,30.01,"none"
"KCAMALIB87","2024-05-18T21:00",57.4,57.3,2,0,4,3,0,0,54,89,30.02,"none"
"KCAMALIB87","2024-05-18T21:15",57.3,57.2,1,0,4,3,0,0,54,89,30.02,"none"
"KCAMALIB87","2024-05-18T21:30",57.2,57.1,3,1,4,4,175,0,54,89,30.03,"none"
"KCAMALIB87","2024-05-18T21:45",57.1,56.9,3,1,7,4,208,0,54,90,30.03,"none"
"KCAMALIB87","2024-05-18T22:00",56.8,56.7,2,1,6,5,205,0,53,90,30.04,"none"
"KCAMALIB87","2024-05-18T22:15",56.6,56.4,1,0,3,1,0,0,53,90,30.04,"none"
"KCAMALIB87","2024-05-18T22:30",56.3,55.7,2,1,3,1,15,0,52,90,30.04,"none"
"KCAMALIB87","2024-05-18T22:45",55.5,55.3,2,1,3,3,15,0,52,90,30.05,"none"
"KCAMALIB87","2024-05-18T23:00",55.4,55.3,2,2,3,2,15,0,52,90,30.05,"none"
"KCAMALIB87","2024-05-18T23:15",55.9,55.6,0,0,3,2,0,0,53,91,30.04,"none"
"KCAMALIB87","2024-05-18T23:30",55.9,55.7,0,0,2,0,0,0,53,91,30.04,"none"
"KCAMALIB87","2024-05-18T23:45",55.8,55.7,0,0,0,0,0,0,53,91,30.04,"none"
"KCAMALIB87","2024-05-19T00:00",55.9,55.9,0,0,0,0,0,0,53,91,30.04,"none"
"KCAMALIB87","2024-05-19T00:15",55.9,55.9,0,0,0,0,0,0,53,91,30.04,"none"
"KCAMALIB87","2024-05-19T00:30",55.9,55.9,0,0,0,0,0,0,53,91,30.04,"none"
"KCAMALIB87","2024-05-19T00:45",55.9,55.9,0,0,0,0,0,0,53,91,30.04,"none"
