"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2024-04-02T04:30",54.8,53.7,2,0,3,3,0,0,46,76,30.17,"none"
"KCAMALIB87","2024-04-02T04:45",53.3,53.1,3,1,4,3,302,0,46,78,30.18,"none"
"KCAMALIB87","2024-04-02T05:00",53.4,53.3,3,2,5,4,30,0,47,79,30.18,"none"
"KCAMALIB87","2024-04-02T05:15",53.3,53,2,1,4,3,5,0,46,79,30.18,"none"
"KCAMALIB87","2024-04-02T05:30",52.9,52.4,3,0,4,3,0,0,46,80,30.19,"none"
"KCAMALIB87","2024-04-02T05:45",52.9,52.4,3,2,5,4,5,0,46,80,30.19,"none"
"KCAMALIB87","2024-04-02T06:00",53.9,53.3,3,3,5,4,343,0,47,78,30.19,"none"
"KCAMALIB87","2024-04-02T06:15",53.9,52.8,4,3,5,4,9,0,46,77,30.19,"none"
"KCAMALIB87","2024-04-02T06:30",52.3,52.2,3,2,4,4,10,0,46,80,30.2,"none"
"KCAMALIB87","2024-04-02T06:45",52.5,52.1,3,2,4,4,10,0,46,81,30.2,"none"
"KCAMALIB87","2024-04-02T07:00",53.2,52.8,1,0,4,3,0,0,47,80,30.2,"none"
"KCAMALIB87","2024-04-02T07:15",54.5,53.7,2,1,5,4,5,0,47,78,30.21,"none"
"KCAMALIB87","2024-04-02T07:30",55.5,54.6,3,2,6,5,28,0,48,77,30.21,"none"
"KCAMALIB87","2024-04-02T07:45",57.4,56.2,2,0,5,2,0,0,48,74,30.22,"none"
"KCAMALIB87","2024-04-02T08:00",58.8,57.5,4,0,3,2,0,0,49,73,30.22,"none"
"KCAMALIB87","2024-04-02T08:15",58.9,58.7,3,1,7,5,129,0,49,72,30.22,"none"
"KCAMALIB87","2024-04-02T08:30",60.2,59.2,3,1,4,4,67,0,50,69,30.23,"none"
"KCAMALIB87","2024-04-02T08:45",61.9,60.8,3,1,8,6,30,0,50,67,30.23,"none"
"KCAMALIB87","2024-04-02T09:00",62.6,62.2,4,2,7,6,60,0,50,64,30.24,"none"
"KCAMALIB87","2024-04-02T09:15",61.9,61.6,4,3,7,6,134,0,50,66,30.25,"none"
"KCAMALIB87","2024-04-02T09:30",63.6,62.4,1,0,7,5,0,0,50,61,30.25,"none"
"KCAMALIB87","2024-04-02T09:45",64.7,64.1,4,0,9,5,0,0,50,60,30.26,"none"
"KCAMALIB87","2024-04-02T10:00",65,64.1,2,0,9,4,0,0,49,57,30.26,"none"
"KCAMALIB87","2024-04-02T10:15",66.4,65.4,3,1,4,4,72,0,48,53,30.26,"none"
"KCAMALIB87","2024-04-02T10:30",66.3,66.2,3,2,7,6,177,0,48,51,30.26,"none"
"KCAMALIB87","2024-04-02T10:45",67.5,67.1,4,2,9,5,151,0,49,51,30.26,"none"
"KCAMALIB87","2024-04-02T11:00",67.9,67.6,7,5,9,8,130,0,49,52,30.26,"none"
"KCAMALIB87","2024-04-02T11:15",68.6,68.2,9,2,11,7,144,0,50,52,30.26,"none"
"KCAMALIB87","2024-04-02T11:30",67.7,67.4,8,3,11,9,179,0,52,58,30.27,"none"
"KCAMALIB87","2024-04-02T11:45",67.2,66.7,7,3,12,9,190,0,52,59,30.26,"none"
"KCAMALIB87","2024-04-02T12:00",67.6,67.2,7,5,10,9,204,0,52,58,30.26,"none"
"KCAMALIB87","2024-04-02T12:15",68.8,67.9,9,3,11,9,178,0,52,57,30.26,"none"
"KCAMALIB87","2024-04-02T12:30",67.8,67.3,6,4,12,11,191,0,52,59,30.26,"none"
"KCAMALIB87","2024-04-02T12:45",67.4,67.2,11,5,15,13,194,0,51,57,30.26,"none"
"KCAMALIB87","2024-04-02T13:00",67.2,66.6,10,5,14,11,192,0,51,59,30.26,"none"
"KCAMALIB87","2024-04-02T13:15",67.7,67.4,9,4,11,11,215,0,50,53,30.25,"none"
"KCAMALIB87","2024-04-02T13:30",69,67.6,6,3,11,10,176,0,50,52,30.25,"none"
"KCAMALIB87","2024-04-02T13:45",69.3,68.1,11,7,12,12,192,0,50,52,30.25,"none"
"KCAMALIB87","2024-04-02T14:00",69.9,68.6,7,3,13,12,183,0,49,50,30.25,"none"
"KCAMALIB87","2024-04-02T14:15",70,69.1,9,5,13,12,214,0,51,53,30.25,"none"
"KCAMALIB87","2024-04-02T14:30",69.7,67.5,8,5,15,11,196,0,50,50,30.25,"none"
"KCAMALIB87","2024-04-02T14:45",68.3,66.8,8,4,12,11,186,0,52,57,30.25,"none"
"KCAMALIB87","2024-04-02T15:00",67.6,67.1,10,5,13,12,187,0,51,56,30.24,"none"
"KCAMALIB87","2024-04-02T15:15",68.3,67,9,4,12,12,214,0,50,55,30.24,"none"
"KCAMALIB87","2024-04-02T15:30",67.5,66.8,9,6,15,12,198,0,51,56,30.24,"none"
"KCAMALIB87","2024-04-02T15:45",67.2,66.3,11,7,15,14,188,0,50,57,30.24,"none"
"KCAMALIB87","2024-04-02T16:00",67.7,67.2,10,8,12,12,167,0,52,58,30.23,"none"
"KCAMALIB87","2024-04-02T16:15",67,66.7,9,5,13,12,197,0,51,57,30.23,"none"
"KCAMALIB87","2024-04-02T16:30",68.1,67.3,7,4,12,11,179,0,51,56,30.23,"none"
"KCAMALIB87","2024-04-02T16:45",68.5,67.5,7,5,11,9,198,0,50,54,30.23,"none"
"KCAMALIB87","2024-04-02T17:00",68.5,67.2,7,3,12,11,200,0,50,54,30.23,"none"
"KCAMALIB87","2024-04-02T17:15",68.2,67.1,8,7,11,10,196,0,51,54,30.23,"none"
"KCAMALIB87","2024-04-02T17:30",68.5,67.9,4,3,10,8,237,0,52,56,30.23,"none"
"KCAMALIB87","2024-04-02T17:45",68.5,68.1,5,4,8,8,209,0,52,57,30.22,"none"
"KCAMALIB87","2024-04-02T18:00",68.2,68.1,6,1,7,6,194,0,54,61,30.22,"none"
"KCAMALIB87","2024-04-02T18:15",68.3,66.8,6,5,7,6,192,0,54,62,30.22,"none"
"KCAMALIB87","2024-04-02T18:30",67.2,66.4,2,1,7,6,207,0,54,64,30.22,"none"
"KCAMALIB87","2024-04-02T18:45",66.3,65.4,3,2,6,5,184,0,55,67,30.22,"none"
"KCAMALIB87","2024-04-02T19:00",64.9,64.5,3,2,5,4,200,0,55,70,30.22,"none"
"KCAMALIB87","2024-04-02T19:15",64,63.6,4,0,5,4,0,0,54,72,30.22,"none"
"KCAMALIB87","2024-04-02T19:30",63.5,63.1,1,1,2,2,117,0,54,73,30.23,"none"
"KCAMALIB87","2024-04-02T19:45",62.9,62.5,0,0,2,2,0,0,54,74,30.23,"none"
"KCAMALIB87","2024-04-02T20:00",62.3,61.8,0,0,2,2,0,0,54,75,30.23,"none"
"KCAMALIB87","2024-04-02T20:15",61.6,61,2,0,3,2,0,0,53,76,30.24,"none"
"KCAMALIB87","2024-04-02T20:30",60.8,60.4,3,0,3,3,0,0,53,76,30.25,"none"
"KCAMALIB87","2024-04-02T20:45",60.2,60.2,0,0,3,1,0,0,52,76,30.25,"none"
"KCAMALIB87","2024-04-02T21:00",60,59.7,1,0,3,1,0,0,53,77,30.25,"none"
"KCAMALIB87","2024-04-02T21:15",59.5,59.1,0,0,1,0,0,0,53,79,30.25,"none"
"KCAMALIB87","2024-04-02T21:30",59,58.7,3,0,3,3,0,0,53,81,30.25,"none"
"KCAMALIB87","2024-04-02T21:45",58.4,58.1,2,0,3,3,0,0,52,81,30.25,"none"
"KCAMALIB87","2024-04-02T22:00",58.1,58,2,0,3,3,0,0,52,81,30.25,"none"
"KCAMALIB87","2024-04-02T22:15",58.2,57.9,3,0,4,3,0,0,50,75,30.25,"none"
"KCAMALIB87","2024-04-02T22:30",59.2,58.5,3,1,5,4,126,0,48,69,30.25,"none"
"KCAMALIB87","2024-04-02T22:45",58.4,58.3,3,0,5,4,0,0,47,67,30.25,"none"
"KCAMALIB87","2024-04-02T23:00",58.5,58.2,3,0,5,4,0,0,49,71,30.25,"none"
"KCAMALIB87","2024-04-02T23:15",58.2,57,3,2,4,4,5,0,49,74,30.25,"none"
"KCAMALIB87","2024-04-02T23:30",57.4,56.9,1,0,3,2,0,0,49,75,30.25,"none"
"KCAMALIB87","2024-04-02T23:45",57.1,56,4,0,5,2,0,0,47,72,30.25,"none"
"KCAMALIB87","2024-04-03T00:00",56,56,0,0,5,5,0,0,47,72,30.25,"none"
"KCAMALIB87","2024-04-03T00:15",56,56,0,0,5,5,0,0,47,72,30.25,"none"
"KCAMALIB87","2024-04-03T00:30",56,56,0,0,5,5,0,0,47,72,30.25,"none"
"KCAMALIB87","2024-04-03T00:45",56,56,0,0,5,5,0,0,47,72,30.25,"none"
