"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2022-03-04T15:15",61.9,60.6,6,1,17,14,30,0,52,72,29.97,"none"
"KCAMALIB87","2022-03-04T15:30",62.4,61.9,5,3,17,11,194,0,51,67,29.97,"none"
"KCAMALIB87","2022-03-04T15:45",62.8,62.2,6,5,13,10,217,0,50,64,29.96,"none"
"KCAMALIB87","2022-03-04T16:00",63,62.2,7,4,14,14,200,0,50,65,29.97,"none"
"KCAMALIB87","2022-03-04T16:15",62.9,62.4,7,4,14,12,223,0,51,66,29.97,"none"
"KCAMALIB87","2022-03-04T16:30",61.9,61.2,6,2,14,13,150,0,51,69,29.97,"none"
"KCAMALIB87","2022-03-04T16:45",61,60.8,6,3,13,10,176,0,52,72,29.97,"none"
"KCAMALIB87","2022-03-04T17:00",60.4,59.2,7,3,13,10,201,0,51,75,29.97,"none"
"KCAMALIB87","2022-03-04T17:15",58.9,58.2,4,3,11,10,149,0,51,77,29.98,"none"
"KCAMALIB87","2022-03-04T17:30",58,57.6,4,3,10,10,269,0,51,79,29.98,"none"
"KCAMALIB87","2022-03-04T17:45",57.5,57.1,5,1,8,7,171,0,51,80,29.99,"none"
"KCAMALIB87","2022-03-04T18:00",56.8,56.2,4,1,9,9,203,0,50,81,29.99,"none"
"KCAMALIB87","2022-03-04T18:15",55.9,55.6,3,1,9,6,246,0,50,82,29.99,"none"
"KCAMALIB87","2022-03-04T18:30",55.5,55.3,4,2,7,5,190,0,50,84,29.99,"none"
"KCAMALIB87","2022-03-04T18:45",55.1,54.9,1,0,7,4,0,0,50,85,30,"none"
"KCAMALIB87","2022-03-04T19:00",54.6,54.3,2,0,4,3,0,0,50,85,30,"none"
"KCAMALIB87","2022-03-04T19:15",54.2,54,2,1,4,3,191,0,50,86,30.01,"none"
"KCAMALIB87","2022-03-04T19:30",53.9,53.7,1,0,3,2,0,0,49,86,30.01,"none"
"KCAMALIB87","2022-03-04T19:45",53.6,53.2,0,0,1,1,0,0,49,87,30.01,"none"
"KCAMALIB87","2022-03-04T20:00",53,52.8,0,0,1,1,0,0,49,87,30.01,"none"
"KCAMALIB87","2022-03-04T20:15",52.7,52.6,1,0,1,1,0,0,49,87,30.01,"none"
"KCAMALIB87","2022-03-04T20:30",52.5,52.2,0,0,1,1,0,0,48,88,30.02,"none"
"KCAMALIB87","2022-03-04T20:45",52.2,52,0,0,1,1,0,0,48,88,30.02,"none"
"KCAMALIB87","2022-03-04T21:00",51.9,51.6,0,0,2,1,0,0,48,88,30.02,"none"
"KCAMALIB87","2022-03-04T21:15",51.5,51.4,0,0,2,0,0,0,48,89,30.02,"none"
"KCAMALIB87","2022-03-04T21:30",51.3,51,0,0,2,1,0,0,48,89,30.03,"none"
"KCAMALIB87","2022-03-04T21:45",51,50.8,0,0,2,2,0,0,48,90,30.03,"none"
"KCAMALIB87","2022-03-04T22:00",51.2,51,1,0,2,2,0,0,48,90,30.03,"none"
"KCAMALIB87","2022-03-04T22:15",51.2,51.1,1,0,2,2,0,0,48,90,30.03,"none"
"KCAMALIB87","2022-03-04T22:30",51,51,1,1,2,1,57,0,48,90,30.03,"none"
"KCAMALIB87","2022-03-04T22:45",50.9,50.9,2,0,2,2,0,0,48,90,30.03,"none"
"KCAMALIB87","2022-03-04T23:00",51.2,51,1,0,3,3,0,0,48,90,30.03,"none"
"KCAMALIB87","2022-03-04T23:15",51.2,51.2,0,0,3,2,0,0,48,90,30.03,"none"
"KCAMALIB87","2022-03-04T23:30",51.4,51.2,1,0,2,1,0,0,48,90,30.03,"none"
"KCAMALIB87","2022-03-04T23:45",51.6,51.4,0,0,2,2,0,0,48,90,30.04,"none"
"KCAMALIB87","2022-03-05T00:00",51.6,51.6,0,0,2,2,0,0,48,90,30.04,"none"
"KCAMALIB87","2022-03-05T00:15",51.6,51.6,0,0,2,2,0,0,48,90,30.04,"none"
"KCAMALIB87","2022-03-05T00:30",51.6,51.6,0,0,2,2,0,0,48,90,30.04,"none"
"KCAMALIB87","2022-03-05T00:45",51.6,51.6,0,0,2,2,0,0,48,90,30.04,"none"
