"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2024-06-13T10:30",61.2,60.7,4,2,7,5,190,0,59,96,30,"none"
"KCAMALIB87","2024-06-13T10:45",61.9,61.4,5,3,9,8,225,0,60,93,30.01,"none"
"KCAMALIB87","2024-06-13T11:00",63,62.5,5,2,9,8,172,0,60,91,30.01,"none"
"KCAMALIB87","2024-06-13T11:15",64.9,64.7,3,0,8,6,0,0,60,87,30.01,"none"
"KCAMALIB87","2024-06-13T11:30",65.4,64.7,8,2,8,8,161,0,60,85,30.01,"none"
"KCAMALIB87","2024-06-13T11:45",65.9,65.6,8,3,11,8,185,0,60,83,30.01,"none"
"KCAMALIB87","2024-06-13T12:00",66.1,65.8,12,3,13,11,170,0,60,82,30.01,"none"
"KCAMALIB87","2024-06-13T12:15",67,66.2,9,3,13,10,146,0,60,80,30.01,"none"
"KCAMALIB87","2024-06-13T12:30",67.2,66.5,7,3,11,10,186,0,60,80,30.01,"none"
"KCAMALIB87","2024-06-13T12:45",67.2,66.6,8,6,13,12,163,0,60,78,30.01,"none"
"KCAMALIB87","2024-06-13T13:00",66.8,66.5,12,7,14,12,186,0,59,79,30.01,"none"
"KCAMALIB87","2024-06-13T13:15",66.6,65.3,10,3,15,12,190,0,59,79,30.02,"none"
"KCAMALIB87","2024-06-13T13:30",66.4,66.1,10,5,14,12,186,0,59,79,30.01,"none"
"KCAMALIB87","2024-06-13T13:45",66.6,66.1,11,3,14,14,170,0,59,79,30,"none"
"KCAMALIB87","2024-06-13T14:00",66.6,65.5,12,6,15,11,204,0,59,79,30.01,"none"
"KCAMALIB87","2024-06-13T14:15",65.9,65.5,9,3,16,14,136,0,59,80,30.01,"none"
"KCAMALIB87","2024-06-13T14:30",66.3,65.6,12,3,16,14,196,0,59,79,30.01,"none"
"KCAMALIB87","2024-06-13T14:45",66.6,66.1,12,6,15,15,246,0,59,78,30,"none"
"KCAMALIB87","2024-06-13T15:00",66,65.4,9,2,15,14,227,0,59,79,30,"none"
"KCAMALIB87","2024-06-13T15:15",66.6,65.3,7,6,14,11,184,0,59,80,29.99,"none"
"KCAMALIB87","2024-06-13T15:30",67,66.7,8,5,13,11,145,0,59,78,29.98,"none"
"KCAMALIB87","2024-06-13T15:45",68,67.4,6,2,12,11,166,0,60,77,29.97,"none"
"KCAMALIB87","2024-06-13T16:00",68.4,67.9,11,3,14,10,165,0,60,75,29.97,"none"
"KCAMALIB87","2024-06-13T16:15",65.9,64.5,11,6,18,17,202,0,58,78,29.98,"none"
"KCAMALIB87","2024-06-13T16:30",65.6,64.7,14,5,18,15,210,0,59,80,29.98,"none"
"KCAMALIB87","2024-06-13T16:45",64.8,64.2,12,4,19,17,198,0,59,82,29.98,"none"
"KCAMALIB87","2024-06-13T17:00",64.9,63.6,10,3,17,12,184,0,58,82,29.98,"none"
"KCAMALIB87","2024-06-13T17:15",65,64.5,10,6,14,12,153,0,59,83,29.97,"none"
"KCAMALIB87","2024-06-13T17:30",64.9,64,12,4,15,12,227,0,59,83,29.97,"none"
"KCAMALIB87","2024-06-13T17:45",64.9,64.2,6,4,14,12,199,0,59,84,29.97,"none"
"KCAMALIB87","2024-06-13T18:00",65.6,64.2,8,6,13,11,202,0,59,83,29.96,"none"
"KCAMALIB87","2024-06-13T18:15",64.7,63.9,8,5,14,11,207,0,59,85,29.96,"none"
"KCAMALIB87","2024-06-13T18:30",64.7,64.4,8,3,11,10,194,0,59,84,29.97,"none"
"KCAMALIB87","2024-06-13T18:45",64.4,63.8,10,8,12,11,209,0,59,84,29.98,"none"
"KCAMALIB87","2024-06-13T19:00",63.4,62.9,11,2,15,13,190,0,59,86,29.98,"none"
"KCAMALIB87","2024-06-13T19:15",63.7,63,8,4,11,9,204,0,59,87,29.98,"none"
"KCAMALIB87","2024-06-13T19:30",63.2,62.5,6,2,9,8,204,0,59,87,29.97,"none"
"KCAMALIB87","2024-06-13T19:45",62.3,61.9,5,3,10,8,189,0,58,89,29.97,"none"
"KCAMALIB87","2024-06-13T20:00",61.7,61.6,2,1,8,6,181,0,58,89,29.97,"none"
"KCAMALIB87","2024-06-13T20:15",61.3,61.1,4,1,5,5,163,0,58,90,29.97,"none"
"KCAMALIB87","2024-06-13T20:30",61.1,61,5,1,8,6,189,0,58,91,29.98,"none"
"KCAMALIB87","2024-06-13T20:45",60.8,60.5,6,4,7,6,186,0,58,91,29.98,"none"
"KCAMALIB87","2024-06-13T21:00",60.5,60.5,2,0,5,4,0,0,58,92,29.97,"none"
"KCAMALIB87","2024-06-13T21:15",60.5,60.4,2,1,4,4,287,0,58,92,29.98,"none"
"KCAMALIB87","2024-06-13T21:30",60.3,60.3,2,1,4,4,27,0,58,92,29.97,"none"
"KCAMALIB87","2024-06-13T21:45",60.3,60.2,2,1,4,4,27,0,58,93,29.98,"none"
"KCAMALIB87","2024-06-13T22:00",60.2,60.2,2,1,4,3,60,0,58,93,29.98,"none"
"KCAMALIB87","2024-06-13T22:15",60.2,60.2,0,0,2,1,0,0,58,93,29.98,"none"
"KCAMALIB87","2024-06-13T22:30",60.4,60.3,5,1,6,3,171,0,58,93,29.99,"none"
"KCAMALIB87","2024-06-13T22:45",60.4,60.4,4,2,7,5,180,0,58,93,29.99,"none"
"KCAMALIB87","2024-06-13T23:00",60.5,60.4,5,2,7,4,206,0,58,93,29.99,"none"
"KCAMALIB87","2024-06-13T23:15",60.4,60.1,6,1,8,7,221,0,58,93,30,"none"
"KCAMALIB87","2024-06-13T23:30",60,59.8,2,1,6,5,171,0,58,94,29.99,"none"
"KCAMALIB87","2024-06-13T23:45",59.7,59.7,3,1,4,3,134,0,58,94,29.99,"none"
"KCAMALIB87","2024-06-14T00:00",59.8,59.8,1,1,3,3,103,0,58,94,29.99,"none"
"KCAMALIB87","2024-06-14T00:15",59.8,59.8,1,1,3,3,103,0,58,94,29.99,"none"
"KCAMALIB87","2024-06-14T00:30",59.8,59.8,1,1,3,3,103,0,58,94,29.99,"none"
"KCAMALIB87","2024-06-14T00:45",59.8,59.8,1,1,3,3,103,0,58,94,29.99,"none"
