"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2020-12-06T11:45",64.7,64.1,4,2,6,4,223,0,51,61,30.18,"none"
"KCAMALIB87","2020-12-06T12:00",65.6,65.4,3,3,4,4,207,0,52,61,30.17,"none"
"KCAMALIB87","2020-12-06T12:15",65.7,65.2,3,2,5,4,223,0,52,63,30.16,"none"
"KCAMALIB87","2020-12-06T12:30",65.9,65.4,3,1,5,3,228,0,53,65,30.16,"none"
"KCAMALIB87","2020-12-06T12:45",66.3,65.9,3,1,5,4,228,0,54,66,30.15,"none"
"KCAMALIB87","2020-12-06T13:00",65.9,65.4,3,3,7,6,217,0,54,66,30.15,"none"
"KCAMALIB87","2020-12-06T13:15",66.5,65.8,4,2,5,5,225,0,54,67,30.14,"none"
"KCAMALIB87","2020-12-06T13:30",66.1,65.4,2,1,4,3,217,0,54,66,30.14,"none"
"KCAMALIB87","2020-12-06T13:45",66.4,66,3,1,4,4,231,0,54,66,30.14,"none"
"KCAMALIB87","2020-12-06T14:00",66.4,65.6,5,3,7,5,230,0,51,60,30.14,"none"
"KCAMALIB87","2020-12-06T14:15",65.8,65.4,3,2,7,5,231,0,51,61,30.13,"none"
"KCAMALIB87","2020-12-06T14:30",66.3,65.9,4,2,6,5,181,0,52,60,30.13,"none"
"KCAMALIB87","2020-12-06T14:45",65.7,64.8,6,3,7,6,230,0,52,63,30.12,"none"
"KCAMALIB87","2020-12-06T15:00",64.7,64.1,6,3,7,7,248,0,53,65,30.12,"none"
"KCAMALIB87","2020-12-06T15:15",63.9,63.5,4,3,7,5,246,0,51,64,30.11,"none"
"KCAMALIB87","2020-12-06T15:30",63.5,63.3,2,1,4,2,237,0,51,65,30.12,"none"
"KCAMALIB87","2020-12-06T15:45",63.2,62.9,2,1,3,2,162,0,51,66,30.12,"none"
"KCAMALIB87","2020-12-06T16:00",63,62.9,3,1,4,3,78,0,51,66,30.11,"none"
"KCAMALIB87","2020-12-06T16:15",62.9,62.8,2,1,3,3,69,0,51,66,30.11,"none"
"KCAMALIB87","2020-12-06T16:30",62.6,62.5,1,0,3,2,0,0,50,64,30.11,"none"
"KCAMALIB87","2020-12-06T16:45",62.5,62,2,0,4,3,0,0,51,66,30.11,"none"
"KCAMALIB87","2020-12-06T17:00",61.6,60.9,1,0,4,3,0,0,49,67,30.1,"none"
"KCAMALIB87","2020-12-06T17:15",60.7,60.4,1,0,5,3,0,0,49,67,30.1,"none"
"KCAMALIB87","2020-12-06T17:30",60.3,59.9,1,0,3,2,0,0,49,68,30.09,"none"
"KCAMALIB87","2020-12-06T17:45",59.8,59.7,1,0,3,2,0,0,49,68,30.1,"none"
"KCAMALIB87","2020-12-06T18:00",59.6,59.5,2,0,4,3,0,0,49,69,30.1,"none"
"KCAMALIB87","2020-12-06T18:15",59.5,59.2,2,0,4,3,0,0,49,70,30.1,"none"
"KCAMALIB87","2020-12-06T18:30",58.8,58.5,2,0,3,3,0,0,48,70,30.1,"none"
"KCAMALIB87","2020-12-06T18:45",58.3,58,2,0,3,3,0,0,47,68,30.09,"none"
"KCAMALIB87","2020-12-06T19:00",57.5,56.7,2,1,3,2,306,0,40,55,30.09,"none"
"KCAMALIB87","2020-12-06T19:15",56.9,56.6,2,1,3,2,42,0,36,46,30.08,"none"
"KCAMALIB87","2020-12-06T19:30",56.7,56.6,1,0,3,2,0,0,33,42,30.08,"none"
"KCAMALIB87","2020-12-06T19:45",57.2,56.9,1,0,3,2,0,0,31,38,30.08,"none"
"KCAMALIB87","2020-12-06T20:00",59.2,57.4,5,4,10,8,49,0,27,30,30.09,"none"
"KCAMALIB87","2020-12-06T20:15",59.6,58.9,5,4,9,7,28,0,25,27,30.09,"none"
"KCAMALIB87","2020-12-06T20:30",59.3,58,5,4,9,7,49,0,24,27,30.09,"none"
"KCAMALIB87","2020-12-06T20:45",57.7,57.3,3,1,8,5,32,0,26,29,30.08,"none"
"KCAMALIB87","2020-12-06T21:00",56.9,56.5,4,2,9,5,67,0,23,27,30.07,"none"
"KCAMALIB87","2020-12-06T21:15",59.5,57.9,7,5,10,9,74,0,23,25,30.07,"none"
"KCAMALIB87","2020-12-06T21:30",59.8,59.5,8,5,10,9,38,0,22,23,30.07,"none"
"KCAMALIB87","2020-12-06T21:45",59.4,59,8,4,10,9,65,0,21,23,30.07,"none"
"KCAMALIB87","2020-12-06T22:00",59.8,59.3,4,1,9,7,44,0,21,22,30.07,"none"
"KCAMALIB87","2020-12-06T22:15",59.3,58,5,2,9,7,62,0,24,27,30.07,"none"
"KCAMALIB87","2020-12-06T22:30",57.9,57.2,3,2,7,5,34,0,23,27,30.07,"none"
"KCAMALIB87","2020-12-06T22:45",58.3,58.2,5,2,9,6,60,0,30,33,30.07,"none"
"KCAMALIB87","2020-12-06T23:00",58.1,56.1,8,2,13,9,28,0,30,35,30.07,"none"
"KCAMALIB87","2020-12-06T23:15",57.6,56.9,7,4,13,8,36,0,22,25,30.06,"none"
"KCAMALIB87","2020-12-06T23:30",57.8,57.4,5,3,9,7,5,0,27,30,30.05,"none"
"KCAMALIB87","2020-12-06T23:45",57.8,55.5,8,3,12,8,53,0,23,29,30.05,"none"
"KCAMALIB87","2020-12-07T00:00",56.4,56.4,7,7,12,12,92,0,27,33,30.05,"none"
"KCAMALIB87","2020-12-07T00:15",56.4,56.4,7,7,12,12,92,0,27,33,30.05,"none"
"KCAMALIB87","2020-12-07T00:30",56.4,56.4,7,7,12,12,92,0,27,33,30.05,"none"
"KCAMALIB87","2020-12-07T00:45",56.4,56.4,7,7,12,12,92,0,27,33,30.05,"none"
