"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2020-12-17T09:30",60.4,59.5,3,0,4,4,0,0,43,54,30.05,"none"
"KCAMALIB87","2020-12-17T09:45",60.7,60.1,2,1,5,3,100,0,46,59,30.06,"none"
"KCAMALIB87","2020-12-17T10:00",60.5,59.8,2,0,5,2,0,0,46,60,30.06,"none"
"KCAMALIB87","2020-12-17T10:15",60.9,60.6,1,0,3,2,0,0,47,61,30.05,"none"
"KCAMALIB87","2020-12-17T10:30",61.8,61.7,2,1,4,4,136,0,47,58,30.04,"none"
"KCAMALIB87","2020-12-17T10:45",62.5,61.6,2,2,5,4,183,0,47,58,30.04,"none"
"KCAMALIB87","2020-12-17T11:00",62.2,62,2,2,4,4,128,0,47,59,30.03,"none"
"KCAMALIB87","2020-12-17T11:15",62.2,61.9,2,1,4,3,169,0,49,62,30.03,"none"
"KCAMALIB87","2020-12-17T11:30",62.3,60.9,5,1,5,3,193,0,50,64,30.01,"none"
"KCAMALIB87","2020-12-17T11:45",60.9,60.2,6,4,7,7,195,0,50,70,30,"none"
"KCAMALIB87","2020-12-17T12:00",61.5,60.4,4,1,7,5,215,0,51,70,30,"none"
"KCAMALIB87","2020-12-17T12:15",61,60.5,6,1,7,5,254,0,51,71,29.98,"none"
"KCAMALIB87","2020-12-17T12:30",61.6,61.3,14,11,15,12,221,0,53,74,29.97,"none"
"KCAMALIB87","2020-12-17T12:45",60.6,60.2,15,11,19,16,238,0,55,82,29.96,"none"
"KCAMALIB87","2020-12-17T13:00",60.2,60.1,18,11,22,19,225,0,55,84,29.96,"none"
"KCAMALIB87","2020-12-17T13:15",60.3,60.3,17,13,21,19,228,0,55,84,29.95,"none"
"KCAMALIB87","2020-12-17T13:30",60.4,60.2,18,13,24,23,249,0,55,84,29.94,"none"
"KCAMALIB87","2020-12-17T13:45",60.9,60.5,18,12,20,18,206,0,55,82,29.93,"none"
"KCAMALIB87","2020-12-17T14:00",61.4,61.1,16,14,21,20,236,0,54,79,29.93,"none"
"KCAMALIB87","2020-12-17T14:15",61.7,61.3,15,9,20,18,248,0,54,78,29.93,"none"
"KCAMALIB87","2020-12-17T14:30",61.5,61,11,11,19,16,226,0,54,78,29.93,"none"
"KCAMALIB87","2020-12-17T14:45",61.7,61.5,18,13,21,16,231,0,54,76,29.92,"none"
"KCAMALIB87","2020-12-17T15:00",61.8,61.4,17,15,22,20,222,0,54,76,29.93,"none"
"KCAMALIB87","2020-12-17T15:15",61.2,61,21,14,22,21,234,0,54,78,29.93,"none"
"KCAMALIB87","2020-12-17T15:30",61.1,61.1,16,12,21,19,218,0,54,78,29.92,"none"
"KCAMALIB87","2020-12-17T15:45",61.2,60.9,16,14,21,18,238,0,53,76,29.92,"none"
"KCAMALIB87","2020-12-17T16:00",61,60.7,15,11,19,18,230,0,53,77,29.92,"none"
"KCAMALIB87","2020-12-17T16:15",60.8,60.7,12,7,16,15,246,0,53,78,29.92,"none"
"KCAMALIB87","2020-12-17T16:30",61,60.5,4,1,12,9,238,0,54,78,29.92,"none"
"KCAMALIB87","2020-12-17T16:45",61.1,61.1,1,1,4,2,261,0,53,77,29.92,"none"
"KCAMALIB87","2020-12-17T17:00",60.9,60.5,2,1,3,2,261,0,52,75,29.93,"none"
"KCAMALIB87","2020-12-17T17:15",60.4,60.2,3,0,4,4,0,0,51,74,29.94,"none"
"KCAMALIB87","2020-12-17T17:30",60.6,60.5,2,2,6,3,42,0,51,73,29.94,"none"
"KCAMALIB87","2020-12-17T17:45",60.6,60.4,3,0,6,4,0,0,51,72,29.95,"none"
"KCAMALIB87","2020-12-17T18:00",60,59.6,3,1,4,3,305,0,51,72,29.95,"none"
"KCAMALIB87","2020-12-17T18:15",59.3,58.1,2,1,12,3,258,0,46,64,29.95,"none"
"KCAMALIB87","2020-12-17T18:30",61.7,59.4,6,0,12,9,0,0,41,47,29.94,"none"
"KCAMALIB87","2020-12-17T18:45",62.4,62.2,8,4,16,15,14,0,39,43,29.95,"none"
"KCAMALIB87","2020-12-17T19:00",62.6,62.5,9,1,23,13,58,0,39,42,29.95,"none"
"KCAMALIB87","2020-12-17T19:15",62.5,62.4,9,1,15,11,25,0,38,41,29.96,"none"
"KCAMALIB87","2020-12-17T19:30",62.5,62.4,5,3,13,12,5,0,38,40,29.95,"none"
"KCAMALIB87","2020-12-17T19:45",62.2,61.6,5,4,18,9,95,0,37,41,29.97,"none"
"KCAMALIB87","2020-12-17T20:00",61.8,61.6,5,2,17,17,70,0,37,41,29.97,"none"
"KCAMALIB87","2020-12-17T20:15",61.7,61.6,8,3,19,17,84,0,37,41,29.97,"none"
"KCAMALIB87","2020-12-17T20:30",61.7,61.6,8,4,18,17,78,0,37,40,29.97,"none"
"KCAMALIB87","2020-12-17T20:45",61.7,61.6,13,3,15,15,94,0,36,39,29.97,"none"
"KCAMALIB87","2020-12-17T21:00",61.9,61.6,10,6,18,14,137,0,36,38,29.97,"none"
"KCAMALIB87","2020-12-17T21:15",61.8,61.7,7,4,17,16,49,0,36,38,29.98,"none"
"KCAMALIB87","2020-12-17T21:30",61.6,61.3,9,1,17,16,96,0,36,38,29.97,"none"
"KCAMALIB87","2020-12-17T21:45",61.8,61,4,3,17,13,23,0,34,35,29.97,"none"
"KCAMALIB87","2020-12-17T22:00",62.2,61.5,12,3,17,16,74,0,34,35,29.97,"none"
"KCAMALIB87","2020-12-17T22:15",61.4,60.8,7,2,12,10,64,0,35,38,29.98,"none"
"KCAMALIB87","2020-12-17T22:30",60.5,59.9,3,3,13,7,43,0,36,39,29.99,"none"
"KCAMALIB87","2020-12-17T22:45",59.9,59.7,2,1,7,6,115,0,35,40,29.99,"none"
"KCAMALIB87","2020-12-17T23:00",59.7,59.5,2,0,7,5,0,0,35,40,30,"none"
"KCAMALIB87","2020-12-17T23:15",59.6,59.2,4,0,9,8,0,0,35,41,30,"none"
"KCAMALIB87","2020-12-17T23:30",59.3,58.7,5,1,5,4,17,0,35,41,30.01,"none"
"KCAMALIB87","2020-12-17T23:45",58.7,58.3,7,3,10,4,5,0,35,42,30.01,"none"
"KCAMALIB87","2020-12-18T00:00",58.9,58.9,4,4,10,10,5,0,35,41,30.02,"none"
"KCAMALIB87","2020-12-18T00:15",58.9,58.9,4,4,10,10,5,0,35,41,30.02,"none"
"KCAMALIB87","2020-12-18T00:30",58.9,58.9,4,4,10,10,5,0,35,41,30.02,"none"
"KCAMALIB87","2020-12-18T00:45",58.9,58.9,4,4,10,10,5,0,35,41,30.02,"none"
