"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2024-12-20T11:15",65.1,64.2,2,1,6,4,165,0,52,63,30.17,"none"
"KCAMALIB87","2024-12-20T11:30",65.7,65.5,3,2,6,5,121,0,52,61,30.16,"none"
"KCAMALIB87","2024-12-20T11:45",65,62.7,9,4,10,8,187,0,51,62,30.17,"none"
"KCAMALIB87","2024-12-20T12:00",62.1,60.2,6,4,10,8,142,0,50,68,30.16,"none"
"KCAMALIB87","2024-12-20T12:15",60.1,59.8,7,4,8,8,168,0,51,72,30.15,"none"
"KCAMALIB87","2024-12-20T12:30",60.2,59.9,4,2,8,7,141,0,51,73,30.14,"none"
"KCAMALIB87","2024-12-20T12:45",61,60.8,4,1,8,6,173,0,51,71,30.14,"none"
"KCAMALIB87","2024-12-20T13:00",61.6,61,3,2,6,5,142,0,52,71,30.13,"none"
"KCAMALIB87","2024-12-20T13:15",63.3,61.7,1,0,6,5,0,0,52,69,30.13,"none"
"KCAMALIB87","2024-12-20T13:30",63.9,63.8,3,2,6,5,141,0,52,66,30.12,"none"
"KCAMALIB87","2024-12-20T13:45",63.8,63.4,5,3,7,6,172,0,52,66,30.12,"none"
"KCAMALIB87","2024-12-20T14:00",63.1,62.5,5,2,10,7,203,0,52,68,30.13,"none"
"KCAMALIB87","2024-12-20T14:15",61.7,60.6,7,5,10,10,155,0,52,71,30.13,"none"
"KCAMALIB87","2024-12-20T14:30",59.4,58.9,6,2,11,8,182,0,51,75,30.13,"none"
"KCAMALIB87","2024-12-20T14:45",58.6,58.5,3,2,7,6,186,0,51,78,30.13,"none"
"KCAMALIB87","2024-12-20T15:00",59.8,59.4,4,4,5,5,192,0,52,78,30.13,"none"
"KCAMALIB87","2024-12-20T15:15",61.1,60.1,2,1,5,3,188,0,53,76,30.13,"none"
"KCAMALIB87","2024-12-20T15:30",61.4,61.2,2,1,3,3,200,0,53,74,30.13,"none"
"KCAMALIB87","2024-12-20T15:45",60.9,59.7,5,2,7,5,188,0,52,74,30.14,"none"
"KCAMALIB87","2024-12-20T16:00",59.1,57.6,5,4,7,7,188,0,52,78,30.14,"none"
"KCAMALIB87","2024-12-20T16:15",57.5,57.3,3,0,7,4,0,0,52,82,30.14,"none"
"KCAMALIB87","2024-12-20T16:30",57.3,57.3,2,1,3,3,179,0,52,83,30.14,"none"
"KCAMALIB87","2024-12-20T16:45",57,56,4,1,5,3,200,0,51,83,30.14,"none"
"KCAMALIB87","2024-12-20T17:00",55.8,55.4,2,1,4,3,200,0,51,85,30.15,"none"
"KCAMALIB87","2024-12-20T17:15",55.3,54.8,2,0,3,3,0,0,51,86,30.15,"none"
"KCAMALIB87","2024-12-20T17:30",54.6,54.3,2,1,3,3,202,0,50,87,30.15,"none"
"KCAMALIB87","2024-12-20T17:45",54,53.7,2,0,3,3,0,0,50,88,30.16,"none"
"KCAMALIB87","2024-12-20T18:00",53.6,53.4,1,0,1,1,0,0,50,89,30.16,"none"
"KCAMALIB87","2024-12-20T18:15",53.1,53,0,0,2,2,0,0,50,89,30.16,"none"
"KCAMALIB87","2024-12-20T18:30",52.8,52.6,0,0,1,0,0,0,49,89,30.16,"none"
"KCAMALIB87","2024-12-20T18:45",52.3,52.1,0,0,1,0,0,0,49,89,30.16,"none"
"KCAMALIB87","2024-12-20T19:00",52.1,52.1,0,0,0,0,0,0,49,90,30.16,"none"
"KCAMALIB87","2024-12-20T19:15",52.3,52,0,0,2,1,0,0,49,90,30.17,"none"
"KCAMALIB87","2024-12-20T19:30",52.5,52.3,0,0,3,2,0,0,49,90,30.17,"none"
"KCAMALIB87","2024-12-20T19:45",52.3,52,0,0,1,0,0,0,49,90,30.17,"none"
"KCAMALIB87","2024-12-20T20:00",52.2,52,2,0,2,1,0,0,49,91,30.17,"none"
"KCAMALIB87","2024-12-20T20:15",52.1,51.7,1,0,2,1,0,0,49,90,30.17,"none"
"KCAMALIB87","2024-12-20T20:30",51.7,51.7,2,0,3,1,0,0,49,90,30.17,"none"
"KCAMALIB87","2024-12-20T20:45",51.7,50.8,2,2,3,2,5,0,48,90,30.17,"none"
"KCAMALIB87","2024-12-20T21:00",51.2,50.6,4,2,4,4,21,0,47,86,30.18,"none"
"KCAMALIB87","2024-12-20T21:15",51.9,51.1,3,2,4,3,21,0,47,84,30.17,"none"
"KCAMALIB87","2024-12-20T21:30",52,51.7,3,1,3,3,21,0,46,80,30.17,"none"
"KCAMALIB87","2024-12-20T21:45",52.3,51.9,3,1,3,2,21,0,45,78,30.18,"none"
"KCAMALIB87","2024-12-20T22:00",52.4,51.6,3,1,4,3,19,0,44,75,30.18,"none"
"KCAMALIB87","2024-12-20T22:15",52.2,51.4,3,3,5,5,26,0,44,75,30.18,"none"
"KCAMALIB87","2024-12-20T22:30",52.3,52.1,3,2,4,3,15,0,44,75,30.18,"none"
"KCAMALIB87","2024-12-20T22:45",52.6,52.3,1,0,4,2,0,0,44,74,30.19,"none"
"KCAMALIB87","2024-12-20T23:00",52.7,52.6,1,0,2,0,0,0,44,73,30.19,"none"
"KCAMALIB87","2024-12-20T23:15",54,52.9,1,1,2,2,15,0,44,72,30.18,"none"
"KCAMALIB87","2024-12-20T23:30",55.2,54.5,3,2,4,3,15,0,45,69,30.18,"none"
"KCAMALIB87","2024-12-20T23:45",54.7,54.4,2,0,3,3,0,0,44,69,30.17,"none"
"KCAMALIB87","2024-12-21T00:00",54.3,54.3,0,0,3,3,0,0,44,70,30.17,"none"
"KCAMALIB87","2024-12-21T00:15",54.3,54.3,0,0,3,3,0,0,44,70,30.17,"none"
"KCAMALIB87","2024-12-21T00:30",54.3,54.3,0,0,3,3,0,0,44,70,30.17,"none"
"KCAMALIB87","2024-12-21T00:45",54.3,54.3,0,0,3,3,0,0,44,70,30.17,"none"
